Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-02-22 00:00:00-05:00,15.4399995803833,17.280000686645508,15.130000114440918,17.149999618530273,17.149999618530273,37660900,-3.800621094540091,5.752757192653646,2.1607001063981057,11.872144187096833
2010-03-01 00:00:00-05:00,17.25,18.6200008392334,17.229999542236328,18.229999542236328,18.229999542236328,46754900,11.722800963779335,7.754630204520074,13.879705300141087,6.297375788505177
2010-03-08 00:00:00-05:00,18.25,19.690000534057617,17.489999771118164,19.68000030517578,19.68000030517578,58832100,5.797101449275366,5.746507231995768,1.5089973058008077,7.953926491221286
2010-03-15 00:00:00-04:00,19.530000686645508,20.450000762939453,18.450000762939453,18.530000686645508,18.530000686645508,45408600,7.013702392578125,3.859828381250008,5.488856514489915,-5.843493905982444
2010-03-22 00:00:00-04:00,18.479999542236328,20.59000015258789,18.15999984741211,19.90999984741211,19.90999984741211,35306000,-5.376349756747134,0.6845935668723824,-1.571820615367503,7.447377817752376
2010-03-29 00:00:00-04:00,19.979999542236328,20.309999465942383,19.15999984741211,19.51000022888184,19.51000022888184,24920400,8.11688331794449,-1.3598867633340728,5.506607975784239,-2.0090387825003497
2010-04-05 00:00:00-04:00,19.6299991607666,20.809999465942383,18.5,20.5,20.5,66035100,-1.751753701144232,2.461841522145014,-3.444675640231043,5.074319628416024
2010-04-12 00:00:00-04:00,20.729999542236328,23.82999992370605,20.690000534057617,22.82999992370605,22.82999992370605,61348500,5.603670038194575,14.51225629633579,11.837840724635761,11.365853286370985
2010-04-19 00:00:00-04:00,22.40999984741211,23.0,20.15999984741211,22.989999771118164,22.989999771118164,60908500,8.104198467312385,-3.4830043070221306,-2.5616272255434613,0.7008315722593306
2010-04-26 00:00:00-04:00,22.68000030517578,22.86000061035156,20.350000381469727,21.600000381469727,21.600000381469727,55801500,1.2048213279878706,-0.6086929984714828,0.9424629736890067,-6.046104408381348
2010-05-03 00:00:00-04:00,22.299999237060547,22.549999237060547,16.389999389648438,17.889999389648438,17.889999389648438,98214300,-1.675489695776211,-1.3560864611291246,-19.459463968497914,-17.175930214353308
2010-05-10 00:00:00-04:00,18.65999984741211,21.07999992370605,18.1200008392334,19.850000381469727,19.850000381469727,35892500,-16.322867776601058,-6.518844182214323,10.55522583287949,10.955847169874078
2010-05-17 00:00:00-04:00,19.989999771118164,20.440000534057617,17.1299991607666,18.530000686645508,18.530000686645508,43178500,7.127545201403129,-3.036050246512123,-5.4635851689545545,-6.649872390211431
2010-05-24 00:00:00-04:00,18.299999237060547,20.6200008392334,17.3799991607666,20.01000022888184,20.01000022888184,34857500,-8.454229881980059,0.8806276931150769,1.4594279757618622,7.9870452638620915
2010-05-31 00:00:00-04:00,19.739999771118164,22.549999237060547,19.34000015258789,21.07999992370605,21.07999992370605,34497400,7.868855705421973,9.359836659923726,11.277336515906011,5.347324750550508
2010-06-07 00:00:00-04:00,21.18000030517578,22.81999969482422,19.61000061035156,22.780000686645508,22.780000686645508,42380300,7.294835616789119,1.1973413166237679,1.3960726764913778,8.06451977747722
2010-06-14 00:00:00-04:00,23.09000015258789,24.59000015258789,22.670000076293945,23.799999237060547,23.799999237060547,33465300,9.017940603831631,7.75635618507533,15.60428031974206,4.477605441921706
2010-06-21 00:00:00-04:00,24.270000457763672,24.479999542236328,20.700000762939453,20.90999984741211,20.90999984741211,48483400,5.110438706703646,-0.4473387949124774,-8.689895486213617,-12.142854967609528
2010-06-28 00:00:00-04:00,21.030000686645508,21.5,18.489999771118164,18.59000015258789,18.59000015258789,40415800,-13.349813391048905,-12.17320097206217,-10.676332900325281,-11.095168396719757
2010-07-05 00:00:00-04:00,19.25,21.3700008392334,18.420000076293945,21.36000061035156,21.36000061035156,27266600,-8.464101895041043,-0.6046472593795427,-0.37858137204285214,14.900486471368101
2010-07-12 00:00:00-04:00,21.149999618530277,22.8799991607666,20.96999931335449,21.350000381469727,21.350000381469727,23416000,9.870127888468971,7.065972214474514,13.843644009221933,-0.04681754960711437
2010-07-19 00:00:00-04:00,21.290000915527344,23.1299991607666,19.3700008392334,22.959999084472656,22.959999084472656,37119900,0.6619446785918859,1.0926573827357844,-7.629940517461775,7.540977396891724
2010-07-26 00:00:00-04:00,23.13999938964844,25.0,22.899999618530277,23.739999771118164,23.739999771118164,27064100,8.689518058084467,8.084742356607254,18.224050729760233,3.397215669633913
2010-08-02 00:00:00-04:00,24.100000381469727,24.440000534057617,21.84000015258789,22.31999969482422,22.31999969482422,21591200,4.14866472403943,-2.2399978637695273,-4.62881870567654,-5.981466259412116
2010-08-09 00:00:00-04:00,22.420000076293945,23.299999237060547,20.5,21.479999542236328,21.479999542236328,21237500,-6.970955512795419,-4.664489656653059,-6.135531791326976,-3.7634415953091582
2010-08-16 00:00:00-04:00,21.309999465942383,22.1200008392334,20.020000457763672,20.51000022888184,20.51000022888184,22271000,-4.950939369198459,-5.064370971953791,-2.341461181640625,-4.5158255774036204
2010-08-23 00:00:00-04:00,20.459999084472656,21.25,19.09000015258789,20.450000762939453,20.450000762939453,28955700,-3.988739571900024,-3.933095869012404,-4.645356063491657,-0.29253761712735304
2010-08-30 00:00:00-04:00,20.850000381469727,22.790000915527344,20.399999618530277,22.5,22.5,26923500,1.9061647822508743,7.247063131893383,6.862228682406801,10.024445773007805
2010-09-06 00:00:00-04:00,22.450000762939453,22.600000381469727,20.479999542236328,20.84000015258789,20.84000015258789,21823200,7.6738626004617005,-0.8337013006794791,0.3921564960882806,-7.377777099609373
2010-09-13 00:00:00-04:00,21.229999542236328,22.31999969482422,20.81999969482422,21.950000762939453,21.950000762939453,22675300,-5.434303693731302,-1.238941070439481,1.6601570321654657,5.3262984751644815
2010-09-20 00:00:00-04:00,21.950000762939453,23.540000915527344,21.950000762939453,22.790000915527344,22.790000915527344,31125300,3.391433048647552,5.465955364623198,5.427478792884655,3.826879833216923
2010-09-27 00:00:00-04:00,23.100000381469727,25.450000762939453,22.75,24.700000762939453,24.700000762939453,33881200,5.239178034435166,8.11384780428044,3.6446433223422448,8.380867795888424
2010-10-04 00:00:00-04:00,25.020000457763672,27.059999465942383,23.76000022888184,26.440000534057617,26.440000534057617,38510200,8.311688504707227,6.326124380111708,4.439561445634466,7.044533268715147
2010-10-11 00:00:00-04:00,26.549999237060547,27.6299991607666,25.65999984741211,26.149999618530277,26.149999618530277,30642300,6.115102922878313,2.1064290690087306,7.99663131408852,-1.0968264359669244
2010-10-18 00:00:00-04:00,26.299999237060547,28.729999542236328,25.450000762939453,27.709999084472656,27.709999084472656,36340700,-0.9416196127457144,3.981181378505716,-0.8183908251029659,5.96558121873525
2010-10-25 00:00:00-04:00,27.81999969482422,29.75,27.299999237060547,29.040000915527344,29.040000915527344,25549700,5.779469588811881,3.55029750788598,7.269148992777552,4.799718062062142
2010-11-01 00:00:00-04:00,28.90999984741211,29.59000015258789,27.51000022888184,27.86000061035156,27.86000061035156,28921600,3.9180451637125024,-0.537814613149945,0.7692344237732129,-4.063361804320231
2010-11-08 00:00:00-05:00,27.959999084472656,28.799999237060547,27.61000061035156,27.8700008392334,27.8700008392334,17786300,-3.2860628431462757,-2.66982396570975,0.3635055639320983,0.0358945752432005
2010-11-15 00:00:00-05:00,27.690000534057617,28.709999084472656,26.65999984741211,28.6200008392334,28.6200008392334,18799400,-0.965660083175679,-0.31250053809750433,-3.4407850124540507,2.691065580967633
2010-11-22 00:00:00-05:00,28.459999084472656,29.25,27.75,28.86000061035156,28.86000061035156,11956200,2.78078199914793,1.880880991805367,4.088522726280885,0.8385735991634169
2010-11-29 00:00:00-05:00,28.649999618530277,29.040000915527344,27.61000061035156,27.729999542236328,27.729999542236328,18980900,0.6676055522478297,-0.7179455879407048,-0.5045023050394226,-3.9154575336700415
2010-12-06 00:00:00-05:00,27.59000015258789,27.8700008392334,24.700000762939453,26.100000381469727,26.100000381469727,32219300,-3.6998236651172522,-4.028925755537283,-10.539658757997595,-5.878107420391066
2010-12-13 00:00:00-05:00,26.1200008392334,26.170000076293945,23.739999771118164,24.13999938964844,24.13999938964844,29076100,-5.328014879393206,-6.099751387686769,-3.8866435715325998,-7.50958223438507
2010-12-20 00:00:00-05:00,24.09000015258789,24.530000686645508,23.32999992370605,23.40999984741211,23.40999984741211,23062200,-7.771824737449307,-6.266715265064249,-1.7270423393639378,-3.024024692185223
2010-12-27 00:00:00-05:00,23.420000076293945,24.770000457763672,23.100000381469727,23.81999969482422,23.81999969482422,15824800,-2.7812373268995993,0.9783928430496358,-0.9858531632596312,1.7513876552093688
2011-01-03 00:00:00-05:00,24.1299991607666,26.229999542236328,24.100000381469727,25.950000762939453,25.950000762939453,33056700,3.0315930066598495,5.894223082321526,4.329004257515834,8.94207008985839
2011-01-10 00:00:00-05:00,26.07999992370605,26.38999938964844,25.5,25.8799991607666,25.8799991607666,20902300,8.081230131619698,0.6099879916295015,5.809126955892996,-0.26975568445001263
2011-01-17 00:00:00-05:00,25.690000534057617,25.690000534057617,23.6299991607666,23.75,23.75,25388300,-1.4953964370756578,-2.652515618721085,-7.333336624444698,-8.230290687163643
2011-01-24 00:00:00-05:00,23.8700008392334,27.46999931335449,23.76000022888184,25.850000381469727,25.850000381469727,40042700,-7.084467329657773,6.928761161126107,0.5501526565057313,8.84210686934621
2011-01-31 00:00:00-05:00,25.8799991607666,26.479999542236328,24.670000076293945,25.649999618530277,25.649999618530277,39192300,8.42060431866225,-3.603930818581691,3.82996565086704,-0.7736973307080452
2011-02-07 00:00:00-05:00,25.59000015258789,27.459999084472656,25.59000015258789,27.290000915527344,27.290000915527344,33864900,-1.120552618171422,3.7009046796741885,3.7292260780250164,6.393767334843492
2011-02-14 00:00:00-05:00,27.149999618530277,27.71999931335449,26.600000381469727,26.920000076293945,26.920000076293945,26970700,6.096129177961829,0.946832620358129,3.946855110822245,-1.3558110180306948
2011-02-21 00:00:00-05:00,25.520000457763672,26.049999237060547,21.649999618530277,23.950000762939453,23.950000762939453,58742400,-6.003680234507646,-6.024531448993931,-18.609025157712978,-11.032686868266051
2011-02-28 00:00:00-05:00,24.15999984741211,24.559999465942383,22.049999237060547,22.26000022888184,22.26000022888184,41185200,-5.329155901083949,-5.719768962597072,1.847573328305785,-7.056369437251719
2011-03-07 00:00:00-05:00,22.209999084472656,25.65999984741211,22.030000686645508,24.729999542236328,24.729999542236328,48312300,-8.071195261817543,4.478829012171226,-0.09069637690248822,11.096133369081107
2011-03-14 00:00:00-04:00,24.459999084472656,24.709999084472656,21.950000762939453,23.3700008392334,23.3700008392334,35149900,10.13057223209437,-3.7022633226370227,-0.3631408134932568,-5.49938830641784
2011-03-21 00:00:00-04:00,23.530000686645508,24.5,22.5,23.51000022888184,23.51000022888184,27565100,-3.802119512005697,-0.8498546833399789,2.505691197920923,0.5990559889643254
2011-03-28 00:00:00-04:00,23.75,24.0,22.82999992370605,22.940000534057617,22.940000534057617,25634100,0.9349736801297803,-2.0408163265306145,1.4666663275824554,-2.424498891003768
2011-04-04 00:00:00-04:00,22.88999938964844,23.11000061035156,19.31999969482422,19.790000915527344,19.790000915527344,51858500,-3.62105520148025,-3.7083307902018414,-15.374508281259969,-13.731471426313446
2011-04-11 00:00:00-04:00,19.700000762939453,22.01000022888184,19.700000762939453,21.020000457763672,21.020000457763672,50156800,-13.93621106058921,-4.759845748238545,1.9668792656194256,6.215257631803661
2011-04-18 00:00:00-04:00,20.88999938964844,21.950000762939453,20.61000061035156,20.84000015258789,20.84000015258789,25916200,6.040601932095702,-0.2726009328416712,4.619288386648379,-0.856328740512935
2011-04-25 00:00:00-04:00,20.75,23.299999237060547,20.71999931335449,22.81999969482422,22.81999969482422,40527800,-0.6701742160787894,6.150334520263168,0.5337151855671518,9.500957426770729
2011-05-02 00:00:00-04:00,23.59000015258789,26.280000686645508,23.170000076293945,25.649999618530277,25.649999618530277,45678800,13.68674772331513,12.789706210998597,11.824328398314087,12.401402110219696
2011-05-09 00:00:00-04:00,24.989999771118164,26.34000015258789,24.71999931335449,25.57999992370605,25.57999992370605,35527800,5.934716445420163,0.22830846413512962,6.689681622601307,-0.2729032977203505
2011-05-16 00:00:00-04:00,25.88999938964844,26.84000015258789,25.31999969482422,26.5,26.5,28105200,3.6014390827263654,1.8982535956852509,2.4271860766015063,3.5965601213366227
2011-05-23 00:00:00-04:00,26.170000076293945,26.68000030517578,23.979999542236328,24.26000022888184,24.26000022888184,32414900,1.0815013257878148,-0.5961246143908139,-5.292259750152395,-8.452829324974187
2011-05-30 00:00:00-04:00,24.18000030517578,24.450000762939453,22.559999465942383,22.729999542236328,22.729999542236328,27218300,-7.604125966055319,-8.358319028218752,-5.921601765641727,-6.306680429557565
2011-06-06 00:00:00-04:00,22.920000076293945,22.940000534057617,21.690000534057617,21.8700008392334,21.8700008392334,29865000,-5.210918994951919,-6.175869864064165,-3.856378335461208,-3.783540344578107
2011-06-13 00:00:00-04:00,22.1200008392334,24.059999465942383,21.8700008392334,24.040000915527344,24.040000915527344,36681800,-3.490398055835886,4.882296886706561,0.8298769052271115,9.92226791505697
2011-06-20 00:00:00-04:00,23.86000061035156,25.600000381469727,22.6200008392334,22.989999771118164,22.989999771118164,43238800,7.866183115291703,6.4006689514156445,3.4293551496100028,-4.367725059989446
2011-06-27 00:00:00-04:00,23.299999237060547,23.549999237060547,22.56999969482422,23.030000686645508,23.030000686645508,26804600,-2.3470300040481007,-8.007816851022586,-0.2210483755705872,0.1739926747524212
2011-07-04 00:00:00-04:00,22.979999542236328,23.020000457763672,22.1200008392334,22.86000061035156,22.86000061035156,19680700,-1.3733892931431235,-2.2505256750192104,-1.9937920322347868,-0.7381679167405619
2011-07-11 00:00:00-04:00,22.59000015258789,22.75,20.479999542236328,20.850000381469727,20.850000381469727,27947100,-1.6971253151316867,-1.1728951016272138,-7.414110464626489,-8.792651685108243
2011-07-18 00:00:00-04:00,20.649999618530277,20.979999542236328,19.790000915527344,19.950000762939453,19.950000762939453,30014100,-8.587873045389816,-7.780221792367792,-3.3691339947834797,-4.316544854023796
2011-07-25 00:00:00-04:00,19.809999465942383,19.84000015258789,16.450000762939453,18.1200008392334,18.1200008392334,62357200,-4.067797424238783,-5.433743634519262,-16.87721070274084,-9.172931597604716
2011-08-01 00:00:00-04:00,18.530000686645508,18.68000030517578,16.229999542236328,16.81999969482422,16.81999969482422,52918300,-6.461377151965431,-5.8467733794891235,-1.3373933768974111,-7.174398919421787
2011-08-08 00:00:00-04:00,16.610000610351562,18.479999542236328,15.920000076293944,17.6200008392334,17.6200008392334,51756600,-10.361575850764437,-1.070667878329945,-1.9100398933201035,4.756249458526174
2011-08-15 00:00:00-04:00,17.829999923706055,19.25,17.06999969482422,17.270000457763672,17.270000457763672,41895600,7.344968504059968,4.166669246954391,7.22361565966767,-1.9863811850133528
2011-08-22 00:00:00-04:00,18.1299991607666,18.26000022888184,16.530000686645508,17.920000076293945,17.920000076293945,26379900,1.6825532156154344,-5.14285595386057,-3.1634388859564155,3.7637498627747235
2011-08-29 00:00:00-04:00,18.1200008392334,19.07999992370605,17.959999084472656,18.06999969482422,18.06999969482422,23365700,-0.05514794261457512,4.490688305289381,8.650927637180539,0.8370514391275341
2011-09-05 00:00:00-04:00,17.68000030517578,18.8799991607666,17.280000686645508,17.729999542236328,17.729999542236328,22350800,-2.4282589055124593,-1.0482220321759939,-3.786182808968197,-1.8815725419479512
2011-09-12 00:00:00-04:00,17.770000457763672,20.65999984741211,17.389999389648438,20.459999084472656,20.459999084472656,43016600,0.5090506280225782,9.427970157670451,0.6365665430091205,15.397628949357479
2011-09-19 00:00:00-04:00,20.200000762939453,21.489999771118164,18.920000076293945,20.459999084472656,20.459999084472656,35044300,13.674734060651762,4.0174246361866395,8.798164119294082,0.0
2011-09-26 00:00:00-04:00,20.61000061035156,21.88999938964844,19.26000022888184,19.3799991607666,19.3799991607666,26089200,2.0297021382510216,1.8613290962797624,1.7970409683766508,-5.278592238675516
2011-10-03 00:00:00-04:00,19.15999984741211,20.049999237060547,16.829999923706055,18.8799991607666,18.8799991607666,44697100,-7.0354231926183175,-8.40566561851076,-12.616823864476457,-2.5799794718888047
2011-10-10 00:00:00-04:00,19.21999931335449,21.440000534057617,19.0,20.780000686645508,20.780000686645508,21775700,0.31314961597186386,6.932675061791449,12.893642817177753,10.063567851354493
2011-10-17 00:00:00-04:00,20.56999969482422,21.059999465942383,19.670000076293945,20.43000030517578,20.43000030517578,19071200,7.023935638393697,-1.7723929974329922,3.526316191020773,-1.6843136184045315
2011-10-24 00:00:00-04:00,20.5,21.25,19.299999237060547,19.399999618530277,19.399999618530277,25153500,-0.340299931272392,0.9021867942821116,-1.881041371623171,-5.041608767791161
2011-10-31 00:00:00-04:00,19.270000457763672,19.809999465942383,18.25,18.71999931335449,18.71999931335449,17740500,-5.999997767006482,-6.7764731014476105,-5.440410769780247,-3.5051562811695747
2011-11-07 00:00:00-05:00,18.61000061035156,18.8700008392334,16.65999984741211,18.020000457763672,18.020000457763672,30468800,-3.425012100330316,-4.745071438921755,-8.712329603221313,-3.7393102631763986
2011-11-14 00:00:00-05:00,18.1200008392334,18.65999984741211,16.270000457763672,16.59000015258789,16.59000015258789,30441000,-2.6329916982678947,-1.1128827900455995,-2.3409327324154683,-7.935628572970899
2011-11-21 00:00:00-05:00,16.3700008392334,16.5,15.510000228881836,15.899999618530272,15.899999618530272,18074100,-9.65783619728594,-11.575561977893978,-4.671175215113044,-4.159135188133101
2011-11-28 00:00:00-05:00,16.75,19.8700008392334,16.290000915527344,19.26000022888184,19.26000022888184,49507400,2.3213142412056076,20.424247510505445,5.029017892553189,21.132079817383985
2011-12-05 00:00:00-05:00,19.790000915527344,20.850000381469727,19.34000015258789,20.6200008392334,20.6200008392334,32590800,18.149259197178182,4.932055867362184,18.723137296777814,7.061269959447536
2011-12-12 00:00:00-05:00,20.43000030517578,21.450000762939453,19.3700008392334,21.239999771118164,21.239999771118164,39487900,3.233953309958104,2.8776996186675063,0.15512247367532872,3.0067842223609587
2011-12-19 00:00:00-05:00,21.32999992370605,21.38999938964844,18.399999618530277,19.850000381469727,19.850000381469727,24889300,4.40528441060406,-0.2797266720599878,-5.007750018979918,-6.54425331745313
2011-12-26 00:00:00-05:00,19.8700008392334,20.030000686645508,18.61000061035156,18.8700008392334,18.8700008392334,13832700,-6.844815235325052,-6.358105384804713,1.14130976182083,-4.937025306816478
2012-01-02 00:00:00-05:00,19.229999542236328,19.270000457763672,17.670000076293945,18.209999084472656,18.209999084472656,21748500,-3.220942475922728,-3.7943095498171764,-5.0510505278261615,-3.4976244059751416
2012-01-09 00:00:00-05:00,18.350000381469727,18.88999938964844,17.25,18.43000030517578,18.43000030517578,36900700,-4.576178792068053,-1.9719826626269366,-2.3769104384861683,1.2081341667431245
2012-01-16 00:00:00-05:00,18.530000686645508,19.57999992370605,17.760000228881836,19.32999992370605,19.32999992370605,20626000,0.9809280732089309,3.6527292554372703,2.9565230659816644,4.883340225868138
2012-01-23 00:00:00-05:00,19.26000022888184,23.399999618530277,18.709999084472656,23.09000015258789,23.09000015258789,49972100,3.9395548579900463,19.509702296777064,5.349092586417337,19.451630852158598
2012-01-30 00:00:00-05:00,22.399999618530277,25.84000015258789,22.36000061035156,24.96999931335449,24.96999931335449,37741500,16.30321574420217,10.42735287963592,19.508293449934055,8.1420491483015
2012-02-06 00:00:00-05:00,24.6299991607666,24.780000686645508,23.26000022888184,23.75,23.75,25275100,9.955355268807997,-4.102165091652388,4.0250429068129145,-4.885860420116261
2012-02-13 00:00:00-05:00,23.90999984741211,24.049999237060547,22.700000762939453,23.3700008392334,23.3700008392334,21526500,-2.9232616235788877,-2.9459299005523243,-2.40756431827992,-1.5999964663856892
2012-02-20 00:00:00-05:00,23.100000381469727,23.11000061035156,19.979999542236328,20.40999984741211,20.40999984741211,35007100,-3.3877016775893165,-3.908518322364307,-11.982383829448418,-12.665814657790087
2012-02-27 00:00:00-05:00,20.46999931335449,21.59000015258789,19.959999084472656,20.940000534057617,20.940000534057617,32909600,-11.385285821142077,-6.577241097444286,-0.10010239350302097,2.5967696747078106
2012-03-05 00:00:00-05:00,20.770000457763672,21.0,19.34000015258789,19.81999969482422,19.81999969482422,30565100,1.465564994980073,-2.7327473294027294,-3.106207216046808,-5.348618962123641
2012-03-12 00:00:00-04:00,19.68000030517578,20.82999992370605,19.1299991607666,19.950000762939453,19.950000762939453,39137500,-5.247954398481758,-0.8095241728283242,-1.0858375913362583,0.6559085273305065
2012-03-19 00:00:00-04:00,19.93000030517578,21.170000076293945,19.86000061035156,20.549999237060547,20.549999237060547,34437200,1.2703251835532337,1.6322619003034555,3.8160035630430356,3.007511033461685
2012-03-26 00:00:00-04:00,20.65999984741211,22.540000915527344,20.479999542236328,21.5,21.5,42189000,3.6628175165995813,6.471425764270622,3.1218474966290266,4.622874930458343
2012-04-02 00:00:00-04:00,21.51000022888184,22.350000381469727,21.200000762939453,21.399999618530277,21.399999618530277,20034600,4.114232273705465,-0.8429482091401819,3.515631039044953,-0.4651180533475463
2012-04-09 00:00:00-04:00,21.209999084472656,21.770000457763672,20.549999237060547,21.440000534057617,21.440000534057617,26214100,-1.3947054449881757,-2.595077914123567,-3.0660448230511395,0.18692016934758193
2012-04-16 00:00:00-04:00,21.56999969482422,23.770000457763672,21.530000686645508,22.90999984741211,22.90999984741211,30931100,1.6973155393255501,9.186954331398534,4.7688636786788585,6.856339910157128
2012-04-23 00:00:00-04:00,22.76000022888184,23.57999992370605,21.450000762939453,22.170000076293945,22.170000076293945,29150500,5.516924204422513,-0.7993291140032888,-0.37157418093198835,-3.2300295768083687
2012-04-30 00:00:00-04:00,22.1299991607666,22.479999542236328,21.450000762939453,22.280000686645508,22.280000686645508,22342600,-2.768018724867072,-4.66497194668708,0.0,0.4961687414209104
2012-05-07 00:00:00-04:00,22.450000762939453,24.25,22.290000915527344,24.11000061035156,24.11000061035156,31167400,1.4460081984104534,7.8736676770750025,3.916084488161009,8.213643928668922
2012-05-14 00:00:00-04:00,23.979999542236328,24.3700008392334,20.84000015258789,20.93000030517578,20.93000030517578,27674800,6.815139097111311,0.4948488215810176,-6.505162419842581,-13.189548837300546
2012-05-21 00:00:00-04:00,21.100000381469727,24.100000381469727,20.979999542236328,23.56999969482422,23.56999969482422,20878000,-12.010005069825025,-1.107921413482249,0.6717820951217757,12.613470382967895
2012-05-28 00:00:00-04:00,23.76000022888184,25.5,23.530000686645508,24.36000061035156,24.36000061035156,21022900,12.606634120007687,5.809126955892996,12.154438513097165,3.3517222136443925
2012-06-04 00:00:00-04:00,24.1299991607666,24.18000030517578,22.18000030517578,23.489999771118164,23.489999771118164,33423200,1.5572345468035875,-5.17646939146752,-5.737358019865768,-3.5714319270734984
2012-06-11 00:00:00-04:00,23.68000030517578,23.850000381469727,21.850000381469727,22.31999969482422,22.31999969482422,26460700,-1.8648937888173678,-1.3647639352403873,-1.4878265066076146,-4.980843285203029
2012-06-18 00:00:00-04:00,22.3799991607666,24.790000915527344,22.149999618530277,24.25,24.25,26742000,-5.4898696269232605,3.9413019665523796,1.3729941959862435,8.646954890520586
2012-06-25 00:00:00-04:00,23.989999771118164,24.540000915527344,23.07999992370605,24.32999992370605,24.32999992370605,21672700,7.193926142651441,-1.008471120480725,4.198647048272419,0.32989659260227455
2012-07-02 00:00:00-04:00,24.43000030517578,24.84000015258789,23.1299991607666,24.239999771118164,24.239999771118164,13768500,1.8340997843081963,1.2224907329597023,0.21663447671502745,-0.36991431512580775
2012-07-09 00:00:00-04:00,24.25,24.950000762939453,23.5,24.13999938964844,24.13999938964844,20103500,-0.7368002575818489,0.44283659289794386,1.5996578152108087,-0.4125428317407587
2012-07-16 00:00:00-04:00,24.0,24.559999465942383,21.520000457763672,21.549999237060547,21.549999237060547,21485100,-1.0309278350515427,-1.5631314030914778,-8.425529966963097,-10.72908126790807
2012-07-23 00:00:00-04:00,21.36000061035156,21.600000381469727,18.57999992370605,19.059999465942383,19.059999465942383,39409900,-10.999997456868504,-12.052113798199871,-13.661712228249378,-11.55452370891965
2012-07-30 00:00:00-04:00,18.959999084472656,19.299999237060547,17.81999969482422,18.26000022888184,18.26000022888184,24747900,-11.235961878745481,-10.648153258285642,-4.090421054911609,-4.19726788812368
2012-08-06 00:00:00-04:00,18.26000022888184,18.600000381469727,17.450000762939453,17.780000686645508,17.780000686645508,34963100,-3.6919772647250992,-3.6269372189749016,-2.076312784630585,-2.6286940647301638
2012-08-13 00:00:00-04:00,18.34000015258789,18.46999931335449,17.950000762939453,18.399999618530277,18.399999618530277,23693600,0.4381156774549977,-0.6989304594033907,2.86532938761761,3.4870579749215036
2012-08-20 00:00:00-04:00,18.31999969482422,19.989999771118164,18.290000915527344,19.270000457763672,19.270000457763672,27670400,-0.10905374916722055,8.229564235363341,1.8941511873908912,4.7282655286429165
2012-08-27 00:00:00-04:00,19.34000015258789,19.350000381469727,18.209999084472656,18.450000762939453,18.450000762939453,19480200,5.567688180976571,-3.2015977837734577,-0.43740747430345284,-4.255317464166685
2012-09-03 00:00:00-04:00,18.399999618530277,20.0,17.979999542236328,19.700000762939453,19.700000762939453,17989300,-4.860395691009501,3.3591710889718573,-1.2630398341559768,6.775067470516727
2012-09-10 00:00:00-04:00,19.770000457763672,20.450000762939453,19.31999969482422,20.059999465942383,20.059999465942383,18813100,7.445656889327834,2.2500038146972656,7.452726288674993,1.8274045129996974
2012-09-17 00:00:00-04:00,19.90999984741211,20.850000381469727,19.01000022888184,20.020000457763672,20.020000457763672,22309800,0.7081405483400527,1.9559882816981178,-1.6045521264962948,-0.19939685565106835
2012-09-24 00:00:00-04:00,20.049999237060547,20.59000015258789,19.020000457763672,19.5,19.5,19157000,0.7031611789119818,-1.24700347302108,0.0526050960622193,-2.5974048245439363
2012-10-01 00:00:00-04:00,19.479999542236328,21.739999771118164,19.309999465942383,21.06999969482422,21.06999969482422,22995400,-2.84289135418333,5.585233657153399,1.52470557938571,8.051280486278035
2012-10-08 00:00:00-04:00,21.270000457763672,21.440000534057617,19.82999992370605,20.0,20.0,17238100,9.188916620076304,-1.379941307355026,2.6929076755326076,-5.078309019088689
2012-10-15 00:00:00-04:00,20.290000915527344,20.979999542236328,20.0,20.1299991607666,20.1299991607666,16781400,-4.607426051458418,-2.1455269606480365,0.8572873270197068,0.6499958038330034
2012-10-22 00:00:00-04:00,20.1299991607666,20.780000686645508,18.899999618530277,19.21999931335449,19.21999931335449,22481900,-0.788574408778353,-0.9532834125577039,-5.500001907348617,-4.520615426481012
2012-10-29 00:00:00-04:00,18.850000381469727,19.959999084472656,18.850000381469727,19.729999542236328,19.729999542236328,9073200,-6.35866285474862,-3.9461096009483554,-0.2645462331730908,2.653487237782981
2012-11-05 00:00:00-05:00,19.71999931335449,21.6200008392334,19.670000076293945,21.049999237060547,21.049999237060547,22583800,4.615378855588803,8.316642439388167,4.350130918990902,6.690317919158972
2012-11-12 00:00:00-05:00,21.09000015258789,21.649999618530277,19.200000762939453,19.5,19.5,19428300,6.947266160935572,0.13875475546902827,-2.389422021004106,-7.363417070018818
2012-11-19 00:00:00-05:00,19.56999969482422,20.450000762939453,19.46999931335449,20.100000381469727,20.100000381469727,11898400,-7.2072093255872165,-5.542719984917421,1.4062423941992641,3.0769250331780906
2012-11-26 00:00:00-05:00,20.07999992370605,20.5,19.75,20.21999931335449,20.21999931335449,13865100,2.6060308473929927,0.2444950376293331,1.4381134900886217,0.5970096000365688
2012-12-03 00:00:00-05:00,20.1299991607666,20.61000061035156,19.540000915527344,20.51000022888184,20.51000022888184,11468200,0.2490001855105728,0.5365883431783347,-1.0632865036590222,1.4342281175836469
