Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1970-06-29 00:00:00-04:00,2.515625,2.523437976837158,2.484375,2.492187976837158,0.3553226292133331,1180800,-3.59281437125748,-3.293394899653812,-0.6249999999999978,-1.2383898588689823
1970-07-06 00:00:00-04:00,2.492187976837158,2.492187976837158,2.375,2.476562976837158,0.3530946373939514,3124800,-0.9316580636160698,-1.2383898588689823,-4.402515723270439,-0.6269591276910735
1970-07-13 00:00:00-04:00,2.484375,2.640625,2.476562976837158,2.640625,0.3764858245849609,2804800,-0.31349869711969625,5.956092579791017,4.2763358668277185,6.6245851487438
1970-07-20 00:00:00-04:00,2.640625,2.804687976837158,2.625,2.71875,0.3876242041587829,3588800,6.2893081761006275,6.213035809217815,5.993670443721655,2.9585798816567976
1970-07-27 00:00:00-04:00,2.71875,2.78125,2.6875,2.75,0.3920798003673553,2638400,2.9585798816567976,-0.8356714554604072,2.3809523809523725,1.1494252873563315
1970-08-03 00:00:00-04:00,2.75,2.796875,2.640625,2.78125,0.3965354561805725,1862400,1.1494252873563315,0.561797752808979,-1.744186046511631,1.1363636363636465
1970-08-10 00:00:00-04:00,2.78125,2.796875,2.664062976837158,2.664062976837158,0.3860217928886413,1638400,1.1363636363636465,0.0,0.8875920222355838,-4.213466001360599
1970-08-17 00:00:00-04:00,2.664062976837158,2.914062976837158,2.632812976837158,2.90625,0.4211144745349884,4713600,-4.213466001360599,4.1899611830045425,-1.1730203179018184,9.09088956486952
1970-08-24 00:00:00-04:00,2.914062976837158,3.0,2.882812976837158,2.953125,0.4279064536094665,3763200,9.384162543214591,2.9490448163242977,9.495547241655157,1.6129032258064502
1970-08-31 00:00:00-04:00,2.953125,3.0,2.921875,2.976562976837158,0.4313026070594787,2617600,1.3404659910692285,0.0,1.3549967853168976,0.7936669405175234
1970-09-07 00:00:00-04:00,2.976562976837158,3.0,2.898437976837158,2.914062976837158,0.4222467541694641,1753600,0.7936669405175234,0.0,-0.8021227178726553,-2.0997371964362577
1970-09-14 00:00:00-04:00,2.914062976837158,2.960937976837158,2.820312976837158,2.921875,0.4233784973621368,3801600,-2.0997371964362577,-1.3020674387613895,-2.6954173463201614,0.268080107565849
1970-09-21 00:00:00-04:00,2.921875,2.945312976837158,2.8125,2.921875,0.4233784973621368,3896000,0.268080107565849,-0.5277044005052245,-0.27702517065748555,0.0
1970-09-28 00:00:00-04:00,2.921875,2.9375,2.828125,2.929687976837158,0.424510508775711,2595200,0.0,-0.26526813614042855,0.5555555555555536,0.26739599870488906
1970-10-05 00:00:00-04:00,2.9375,3.101562976837158,2.9375,2.984375,0.4324346482753753,4352000,0.5347593582887722,5.585122615733051,3.8674033149171283,1.8666500868082636
1970-10-12 00:00:00-04:00,2.984375,3.054687976837158,2.953125,3.039062976837158,0.4403592944145202,1968000,1.5957446808510634,-1.5113347802404142,0.5319148936170137,1.8324767107738893
1970-10-19 00:00:00-04:00,3.03125,3.03125,2.945312976837158,3.0,0.4346988201141357,2136000,1.5706806282722585,-0.76727891735201,-0.26453411768353474,-1.2853625322964524
1970-10-26 00:00:00-05:00,3.0,3.007812976837158,2.882812976837158,3.007812976837158,0.4358310401439667,2889600,-1.0309278350515427,-0.7731801455782894,-2.1220155715714784,0.26043256123859937
1970-11-02 00:00:00-05:00,3.007812976837158,3.023437976837158,2.960937976837158,3.023437976837158,0.4380949139595032,2684800,0.26043256123859937,0.5194804371257966,2.7100266520138305,0.5194804371257966
1970-11-09 00:00:00-05:00,3.023437976837158,3.046875,3.0,3.007812976837158,0.4422467350959778,2254400,0.5194804371257966,0.7751779048353225,1.3192448970027915,-0.5167957841273552
1970-11-16 00:00:00-05:00,3.007812976837158,3.015625,2.953125,2.960937976837158,0.4353546798229217,1611200,-0.5167957841273552,-1.025641025641022,-1.5625,-1.5584413113773787
1970-11-23 00:00:00-05:00,2.960937976837158,3.125,2.945312976837158,3.125,0.459477037191391,3052800,-1.5584413113773787,3.626943005181338,-0.26453411768353474,5.540880101044565
1970-11-30 00:00:00-05:00,3.125,3.25,3.125,3.195312976837158,0.469815731048584,6547200,5.540880101044565,4.0000000000000036,6.1007785785740065,2.250015258789073
1970-12-07 00:00:00-05:00,3.195312976837158,3.34375,3.171875,3.320312976837158,0.4881946146488189,5830400,2.250015258789073,2.8846153846153744,1.4999999999999902,3.91197985631222
1970-12-14 00:00:00-05:00,3.320312976837158,3.335937976837158,3.21875,3.320312976837158,0.4881946146488189,1867200,3.91197985631222,-0.23363059926255758,1.4778325123152802,0.0
1970-12-21 00:00:00-05:00,3.320312976837158,3.375,3.289062976837158,3.359375,0.4939380288124084,2196800,0.0,1.1709457260316691,2.1844808337757815,1.1764560580686867
1970-12-28 00:00:00-05:00,3.359375,3.429687976837158,3.320312976837158,3.40625,0.5008304119110107,2305600,1.1764560580686867,1.6203844988787575,0.9501186271006157,1.3953488372093092
1971-01-04 00:00:00-05:00,3.398437976837158,3.414062976837158,3.320312976837158,3.390625,0.498532772064209,3014400,1.162804891896796,-0.4555808022632224,0.0,-0.4587155963302725
1971-01-11 00:00:00-05:00,3.390625,3.421875,3.09375,3.1875,0.4686667621135711,6051200,-0.22989905628436613,0.2288189531312934,-6.8235427930344095,-5.990783410138246
1971-01-18 00:00:00-05:00,3.1875,3.34375,3.179687976837158,3.3125,0.4870462119579315,4000000,-5.990783410138246,-2.2831050228310557,2.7777931906960207,3.9215686274509887
1971-01-25 00:00:00-05:00,3.296875,3.335937976837158,3.210937976837158,3.328125,0.4893431067466736,3105600,3.431372549019618,-0.23363059926255758,0.9828008354167084,0.4716981132075526
1971-02-01 00:00:00-05:00,3.34375,3.40625,3.226562976837158,3.328125,0.4893431067466736,3880000,1.4218009478673022,2.1077137420134395,0.4866179326014519,0.0
1971-02-08 00:00:00-05:00,3.328125,3.382812976837158,3.273437976837158,3.375,0.4962354898452759,3284800,-0.4672897196261627,-0.6880593956063663,1.4527842889324072,1.4084507042253502
1971-02-15 00:00:00-05:00,3.390625,3.429687976837158,3.375,3.421875,0.509829580783844,3275200,1.8779342723004744,1.3856810979786083,3.102610279513307,1.388888888888884
1971-02-22 00:00:00-05:00,3.421875,3.492187976837158,3.34375,3.429687976837158,0.5109938383102417,4163200,0.9216589861751112,1.8223232090528896,-0.92592592592593,0.2283244372502935
1971-03-01 00:00:00-05:00,3.429687976837158,3.625,3.414062976837158,3.617187976837158,0.5389294624328613,3638400,0.2283244372502935,3.803117817361268,2.1028179988682894,5.466969627158669
1971-03-08 00:00:00-05:00,3.617187976837158,3.65625,3.585937976837158,3.625,0.5400936603546143,2724800,5.466969627158669,0.8620689655172376,5.034324239654997,0.21596951037288203
1971-03-15 00:00:00-05:00,3.625,3.71875,3.59375,3.59375,0.5354377627372742,2960000,0.21596951037288203,1.7094017094017033,0.21785159735896453,-0.8620689655172376
1971-03-22 00:00:00-05:00,3.59375,3.640625,3.46875,3.554687976837158,0.5296175479888916,2780800,-0.8620689655172376,-2.1008403361344574,-3.4782608695652195,-1.0869432532269019
1971-03-29 00:00:00-05:00,3.554687976837158,3.5625,3.484375,3.53125,0.5261255502700806,1648000,-1.0869432532269019,-2.145922746781115,0.45045045045044585,-0.6593539852128627
1971-04-05 00:00:00-05:00,3.539062976837158,3.765625,3.539062976837158,3.726562976837158,0.5552254319190979,2664000,-0.43956038059640434,5.701754385964919,1.5695204114700045,5.5309869546805945
1971-04-12 00:00:00-05:00,3.726562976837158,3.882812976837158,3.671875,3.851562976837158,0.5738492608070374,2868800,5.2980125312030335,3.1120458579162236,3.7527454027262097,3.3542972647168545
1971-04-19 00:00:00-05:00,3.851562976837158,3.929687976837158,3.820312976837158,3.921875,0.5843252539634705,2603200,3.3542972647168545,1.2072433125064785,4.04256617769283,1.825545202965384
1971-04-26 00:00:00-04:00,3.921875,3.960937976837158,3.835937976837158,3.929687976837158,0.5854893922805786,2078400,1.825545202965384,0.7952285317357921,0.4089979039606284,0.19921534564866228
1971-05-03 00:00:00-04:00,3.921875,3.921875,3.703125,3.78125,0.563373327255249,2033600,0.0,-0.9862052136537236,-3.4623337926507958,-3.777347659969421
1971-05-10 00:00:00-04:00,3.78125,3.84375,3.640625,3.679687976837158,0.5544891953468323,2254400,-3.585657370517925,-1.9920318725099584,-1.6877637130801704,-2.6859378026536707
1971-05-17 00:00:00-04:00,3.671875,3.679687976837158,3.585937976837158,3.625,0.5462482571601868,1712000,-2.892561983471076,-4.268280277407266,-1.5021328250737653,-1.4862123414106643
1971-05-24 00:00:00-04:00,3.625,3.640625,3.476562976837158,3.539062976837158,0.5332984328269958,2339200,-1.276595744680853,-1.0615839463305354,-3.0501085268761385,-2.3706765010439113
1971-05-31 00:00:00-04:00,3.539062976837158,3.75,3.53125,3.75,0.5650845170021057,1790400,-2.3706765010439113,3.0042918454935563,1.5730197763480058,5.960250624060803
1971-06-07 00:00:00-04:00,3.742187976837158,3.742187976837158,3.625,3.664062976837158,0.5521345138549805,1673600,5.739513575469957,-0.20832061767578347,2.6548672566371723,-2.2916539510091094
1971-06-14 00:00:00-04:00,3.664062976837158,3.6875,3.492187976837158,3.515625,0.5297666788101196,3212800,-2.087682406217073,-1.4613904265541322,-3.6637799493197787,-4.051185194564821
1971-06-21 00:00:00-04:00,3.5,3.53125,3.40625,3.507812976837158,0.5285893678665161,4768000,-4.477624371477873,-4.23728813559322,-2.460863430238125,-0.22220865885416163
1971-06-28 00:00:00-04:00,3.507812976837158,3.585937976837158,3.46875,3.539062976837158,0.5332984328269958,2651200,0.2232279096330947,1.548686069724825,1.83486238532109,0.8908684757810814
1971-07-05 00:00:00-04:00,3.539062976837158,3.625,3.523437976837158,3.578125,0.5391844511032104,1603200,0.8908684757810814,1.0893111764664454,1.5765903232333844,1.103739137124693
1971-07-12 00:00:00-04:00,3.578125,3.609375,3.53125,3.5625,0.5368303656578064,2100800,1.103739137124693,-0.4310344827586188,0.22171592672264318,-0.4366812227074246
1971-07-19 00:00:00-04:00,3.5625,3.609375,3.546875,3.609375,0.5438939929008484,1812800,-0.4366812227074246,0.0,0.4424778761061843,1.3157894736842035
1971-07-26 00:00:00-04:00,3.609375,3.703125,3.5625,3.5625,0.5368303656578064,3065600,1.3157894736842035,2.5974025974025983,0.4405286343612369,-1.2987012987012991
1971-08-02 00:00:00-04:00,3.570312976837158,3.617187976837158,3.46875,3.476562976837158,0.5238804221153259,1828800,-1.0822378711783043,-2.320662228869985,-2.631578947368418,-2.4122673168517017
1971-08-09 00:00:00-04:00,3.476562976837158,3.507812976837158,3.4375,3.460937976837158,0.5280390381813049,1649600,-2.6258202182333767,-3.023757700744012,-0.9009009009009028,-0.4494381406033088
1971-08-16 00:00:00-04:00,3.460937976837158,3.617187976837158,3.21875,3.25,0.4958561360836029,5688000,-0.4494381406033088,3.1180396652337627,-6.36363636363636,-6.094821064373068
1971-08-23 00:00:00-04:00,3.265625,3.515625,3.265625,3.40625,0.5196952223777771,3323200,-5.643353857951783,-2.80778819037113,1.4563106796116498,4.807692307692313
1971-08-30 00:00:00-04:00,3.40625,3.476562976837158,3.34375,3.476562976837158,0.5304232835769653,1622400,4.306220095693769,-1.1110975477430562,2.392344497607657,2.0642341823752908
1971-09-06 00:00:00-04:00,3.5,3.570312976837158,3.375,3.40625,0.5196952223777771,2860800,2.752293577981657,2.6966288436198527,0.9345794392523255,-2.0224853484784644
1971-09-13 00:00:00-04:00,3.40625,3.492187976837158,3.382812976837158,3.484375,0.5316148996353149,2918400,-2.67857142857143,-2.188183515194475,0.2314956099898735,2.2935779816513735
1971-09-20 00:00:00-04:00,3.484375,3.492187976837158,3.382812976837158,3.453125,0.5268466472625732,2073600,2.2935779816513735,0.0,0.0,-0.8968609865470878
1971-09-27 00:00:00-04:00,3.453125,3.515625,3.40625,3.5,0.5339987874031067,1867200,-0.8968609865470878,0.6711271935615715,0.6928264531122608,1.3574660633484115
1971-10-04 00:00:00-04:00,3.5,3.515625,3.445312976837158,3.484375,0.5316148996353149,3539200,1.3574660633484115,0.0,1.1468029897147458,-0.44642857142856984
1971-10-11 00:00:00-04:00,3.484375,3.484375,3.390625,3.398437976837158,0.5185034275054932,2123200,-0.44642857142856984,-0.8888888888888835,-1.587315207785922,-2.4663540279918683
1971-10-18 00:00:00-04:00,3.398437976837158,3.429687976837158,3.25,3.265625,0.4982399940490722,2324800,-2.4663540279918683,-1.5694930414447916,-4.147465437788023,-3.9080594597393215
1971-10-25 00:00:00-04:00,3.273437976837158,3.453125,3.273437976837158,3.453125,0.5268466472625732,2280000,-3.6781604034549553,0.6833573001721049,0.7211685180664062,5.741626794258381
1971-11-01 00:00:00-05:00,3.4375,3.4375,3.351562976837158,3.351562976837158,0.511351466178894,2153600,5.011917877282057,-0.4524886877828038,2.386634497210949,-2.9411626617293574
1971-11-08 00:00:00-05:00,3.351562976837158,3.367187976837158,3.109375,3.226562976837158,0.4986408650875091,2776000,-2.499986128373577,-2.045440673828125,-7.226120425333882,-3.729603198981557
1971-11-15 00:00:00-05:00,3.226562976837158,3.3125,3.164062976837158,3.210937976837158,0.4962262511253357,1987200,-3.729603198981557,-1.62414386168388,1.758809305315645,-0.48426142964413943
1971-11-22 00:00:00-05:00,3.203125,3.25,3.132812976837158,3.25,0.5022630095481873,1680000,-0.7264069229522163,-1.8867924528301883,-0.9876541721441368,1.2165299811028651
1971-11-29 00:00:00-05:00,3.25,3.429687976837158,3.25,3.40625,0.5264102816581726,1932800,1.4634146341463428,5.528860825758719,3.7406325889632885,4.807692307692313
1971-12-06 00:00:00-05:00,3.40625,3.476562976837158,3.257812976837158,3.367187976837158,0.5203737020492554,2644800,4.807692307692313,1.3667424067896672,0.2403992872971772,-1.1467749919366388
1971-12-13 00:00:00-05:00,3.382812976837158,3.5,3.382812976837158,3.484375,0.5384839177131653,2436800,-0.6880593956063663,0.6741434951413883,3.836929894034502,3.4802637681344173
1971-12-20 00:00:00-05:00,3.5,3.554687976837158,3.421875,3.429687976837158,0.5300321578979492,1577600,3.4641886490694773,1.5625136239188153,1.1547201524384487,-1.5694930414447916
1971-12-27 00:00:00-05:00,3.429687976837158,3.632812976837158,3.414062976837158,3.585937976837158,0.5541800856590271,2332800,-2.0089149475097656,2.1978019029820217,-0.22829656731592207,4.555808022632224
1972-01-03 00:00:00-05:00,3.585937976837158,3.75,3.570312976837158,3.75,0.5795342326164246,2560000,4.555808022632224,3.225792902360425,4.576658399686351,4.575149492896324
1972-01-10 00:00:00-05:00,3.726562976837158,3.75,3.65625,3.695312976837158,0.5710832476615906,3822400,3.9215681059836083,0.0,2.40698851110166,-1.458320617675779
1972-01-17 00:00:00-05:00,3.695312976837158,3.78125,3.695312976837158,3.75,0.5795342326164246,2756800,-0.8385743161792192,0.8333333333333304,1.0683891100761178,1.479902338601069
1972-01-24 00:00:00-05:00,3.75,3.78125,3.6875,3.78125,0.5843638777732849,2145600,1.479902338601069,0.0,-0.21142936704228177,0.8333333333333304
1972-01-31 00:00:00-05:00,3.78125,3.796875,3.710937976837158,3.765625,0.5819492340087891,2179200,0.8333333333333304,0.4132231404958775,0.6356061515161437,-0.4132231404958664
1972-02-07 00:00:00-05:00,3.765625,3.773437976837158,3.664062976837158,3.664062976837158,0.5731502771377563,2244800,-0.4132231404958664,-0.6172713919431638,-1.2631577324273113,-2.697082772789161
1972-02-14 00:00:00-05:00,3.65625,3.664062976837158,3.5625,3.585937976837158,0.5609296560287476,2532800,-2.904564315352698,-2.898550358357199,-2.771867663825689,-2.1321958845652245
1972-02-21 00:00:00-05:00,3.585937976837158,3.632812976837158,3.570312976837158,3.609375,0.5645961165428162,1768000,-1.9230638813768741,-0.852878353826092,0.21931163051671643,0.6535813869127161
1972-02-28 00:00:00-05:00,3.609375,3.765625,3.59375,3.6875,0.5768166780471802,2723200,0.6535813869127161,3.6559003727869355,0.6564416989460753,2.164502164502169
1972-03-06 00:00:00-05:00,3.6875,3.773437976837158,3.671875,3.734375,0.5841488838195801,2518400,2.164502164502169,0.2074815425635368,2.1739130434782705,1.2711864406779627
1972-03-13 00:00:00-05:00,3.726562976837158,3.773437976837158,3.671875,3.703125,0.5792607665061951,3177600,1.0593349650754869,0.0,0.0,-0.8368200836820106
1972-03-20 00:00:00-05:00,3.703125,3.71875,3.601562976837158,3.601562976837158,0.5633738040924072,2588800,-0.6289435327630155,-1.4492878158553157,-1.9148806308178168,-2.7426031571400333
1972-03-27 00:00:00-05:00,3.601562976837158,3.617187976837158,3.375,3.46875,0.5425987243652344,4636800,-2.7426031571400333,-2.7310796144629723,-6.290684858053563,-3.6876483263328264
1972-04-03 00:00:00-05:00,3.484375,3.59375,3.484375,3.546875,0.5548193454742432,2907200,-3.253808904379374,-0.6479612612682706,3.240740740740744,2.2522522522522515
1972-04-10 00:00:00-05:00,3.539062976837158,3.539062976837158,3.4375,3.492187976837158,0.5462645888328552,2288000,1.5695204114700045,-1.5217258619225515,-1.3452914798206317,-1.5418367763972984
1972-04-17 00:00:00-05:00,3.492187976837158,3.546875,3.484375,3.492187976837158,0.5462645888328552,1784000,-1.3245031328007584,0.22073704859084664,1.3636363636363669,0.0
1972-04-24 00:00:00-05:00,3.484375,3.523437976837158,3.398437976837158,3.515625,0.5499309301376343,1651200,-0.2237272703812021,-0.6607795076748357,-2.4663540279918683,0.6711271935615715
1972-05-01 00:00:00-04:00,3.515625,3.609375,3.5,3.59375,0.5621519684791565,1873600,0.8968609865470878,2.4390105268713658,2.9884912967387267,2.2222222222222143
1972-05-08 00:00:00-04:00,3.59375,3.609375,3.523437976837158,3.578125,0.5669504404067993,1747200,2.2222222222222143,0.0,0.6696564810616534,-0.43478260869564966
1972-05-15 00:00:00-04:00,3.578125,3.601562976837158,3.523437976837158,3.578125,0.5669504404067993,2286400,-0.43478260869564966,-0.2164370053774345,0.0,0.0
1972-05-22 00:00:00-04:00,3.585937976837158,3.6875,3.539062976837158,3.671875,0.5818052291870117,2241600,0.2183539378070476,2.386103581015564,0.44345892002974896,2.6200873362445476
1972-05-29 00:00:00-04:00,3.671875,3.710937976837158,3.648437976837158,3.6875,0.5842811465263367,2105600,2.3965005451276555,0.6356061515161437,3.09050730986844,0.42553191489360653
1972-06-05 00:00:00-04:00,3.6875,3.703125,3.609375,3.617187976837158,0.5731401443481445,2563200,0.42553191489360653,-0.21053913824281567,-1.0706767412563267,-1.9067667298397817
1972-06-12 00:00:00-04:00,3.617187976837158,3.84375,3.59375,3.835937976837158,0.6078010201454163,5360000,-1.9067667298397817,3.797468354430378,-0.43290043290042934,6.047515401488024
1972-06-19 00:00:00-04:00,3.835937976837158,3.898437976837158,3.835937976837158,3.890625,0.6164659261703491,4664000,6.047515401488024,1.4227766331618374,6.739143703294848,1.425649306455501
1972-06-26 00:00:00-04:00,3.882812976837158,3.882812976837158,3.710937976837158,3.765625,0.5966600775718689,2281600,1.2219957747765742,-0.40080155418239505,-3.258655399404198,-3.2128514056224855
1972-07-03 00:00:00-04:00,3.765625,3.9375,3.765625,3.921875,0.6214174032211304,1779200,-3.0181205619802087,1.408438250543509,1.4736711716602624,4.149377593361003
1972-07-10 00:00:00-04:00,3.921875,3.921875,3.851562976837158,3.875,0.6139906644821167,2600000,4.149377593361003,-0.3968253968253954,2.2821703392440273,-1.195219123505975
1972-07-17 00:00:00-04:00,3.867187976837158,3.90625,3.757812976837158,3.898437976837158,0.6177041530609131,1827200,-1.3944101523593155,-0.3984063745019917,-2.43407677776013,0.6048510151524633
1972-07-24 00:00:00-04:00,3.898437976837158,3.960937976837158,3.609375,3.71875,0.5892324447631836,2283200,0.8080807084417607,1.4000122070312537,-3.9501161380866345,-4.609230104590267
1972-07-31 00:00:00-04:00,3.710937976837158,3.960937976837158,3.679687976837158,3.9375,0.6238933801651001,2027200,-4.80961865018873,0.0,1.9480651591247344,5.882352941176472
1972-08-07 00:00:00-04:00,3.929687976837158,3.976562976837158,3.78125,3.976562976837158,0.6374925374984741,2294400,5.894736084660757,0.3944772700651189,2.760071609390602,0.9920756022135491
1972-08-14 00:00:00-04:00,4.007812976837158,4.171875,4.007812976837158,4.164062976837158,0.6675515174865723,5355200,1.9880713293394692,4.911578775452652,5.991748147759557,4.715127135975394
1972-08-21 00:00:00-04:00,4.164062976837158,4.367187976837158,4.109375,4.25,0.6813276410102844,5616000,3.8986350137352854,4.681659369879454,2.5341008612380866,2.063778181090714
1972-08-28 00:00:00-04:00,4.242187976837158,4.3125,4.1875,4.265625,0.6838325262069702,2475200,1.8761723930347474,-1.2522469178614326,1.9011406844106515,0.3676470588235281
1972-09-04 00:00:00-04:00,4.265625,4.273437976837158,4.164062976837158,4.1875,0.6713084578514099,1324800,0.5524748853848793,-0.9057860443557497,-0.5596901053812942,-1.831501831501836
1972-09-11 00:00:00-04:00,4.171875,4.171875,4.0625,4.15625,0.6662989854812622,1552000,-2.197802197802201,-2.376610527347034,-2.439035562192704,-0.7462686567164201
1972-09-18 00:00:00-04:00,4.15625,4.25,4.125,4.226562976837158,0.6775709390640259,1902400,-0.3745318352059934,1.8726591760299671,1.538461538461533,1.6917407960820086
1972-09-25 00:00:00-04:00,4.226562976837158,4.367187976837158,4.21875,4.320312976837158,0.6926000118255615,2798400,1.6917407960820086,2.7573641608743094,2.2727272727272707,2.218114352342049
1972-10-02 00:00:00-04:00,4.320312976837158,4.46875,4.289062976837158,4.445312976837158,0.7126392722129822,4569600,2.218114352342049,2.3255702227957586,1.6666779694733735,2.8933089030857895
1972-10-09 00:00:00-04:00,4.445312976837158,4.523437976837158,4.4375,4.484375,0.7189013957977295,3572800,2.8933089030857895,1.2237868942580832,3.460826384794702,0.8787238011446874
1972-10-16 00:00:00-04:00,4.484375,4.546875,4.375,4.492187976837158,0.7201536297798157,4760000,0.8787238011446874,0.5181241189301966,-1.4084507042253502,0.1742266611770571
1972-10-23 00:00:00-04:00,4.492187976837158,4.632812976837158,4.453125,4.578125,0.7339302897453308,4526400,0.1742266611770571,1.8900448514014068,1.7857142857142794,1.9130326603863157
1972-10-30 00:00:00-05:00,4.578125,4.6875,4.53125,4.648437976837158,0.7452024221420288,3539200,1.9130326603863157,1.1804280344633433,1.7543859649122862,1.5358465930300769
1972-11-06 00:00:00-05:00,4.648437976837158,4.742187976837158,4.648437976837158,4.71875,0.7638713121414185,3769600,1.5358465930300769,1.1666768391927151,2.5862174198545196,1.512594628845254
1972-11-13 00:00:00-05:00,4.71875,4.859375,4.695312976837158,4.851562976837158,0.7853707075119019,5718400,1.512594628845254,2.4711593832895895,1.008403257902435,2.81457964158216
1972-11-20 00:00:00-05:00,4.851562976837158,4.96875,4.8125,4.945312976837158,0.8005468845367432,3755200,2.81457964158216,2.2508038585209,2.4958298571564175,1.93236695983523
1972-11-27 00:00:00-05:00,4.9375,4.953125,4.84375,4.882812976837158,0.7904289364814758,3355200,1.7713265513223497,-0.3144654088050314,0.6493506493506551,-1.2638229429105308
1972-12-04 00:00:00-05:00,4.882812976837158,5.039062976837158,4.867187976837158,5.023437976837158,0.8131937384605408,5129600,-1.107585279247425,1.7350253998669185,0.48388081212198397,2.879999718750037
1972-12-11 00:00:00-05:00,5.03125,5.132812976837158,5.0,5.03125,0.8144585490226746,3233600,3.0399899375009864,1.8604649402267137,2.7287218779075584,0.15551148832457784
1972-12-18 00:00:00-05:00,5.007812976837158,5.007812976837158,4.835937976837158,4.835937976837158,0.7828410863876343,3011200,-0.4658290318080405,-2.435311798113182,-3.2812404632568404,-3.8819781001310116
1972-12-25 00:00:00-05:00,4.828125,4.992187976837158,4.742187976837158,4.976562976837158,0.8056058883666992,2064000,-3.588152705947212,-0.31201245078981144,-1.938610471206148,2.9079157068092165
1973-01-01 00:00:00-05:00,5.0,5.179687976837158,5.0,5.164062976837158,0.835957944393158,3070400,3.5598705501618033,3.7558681858528953,5.436562709494108,3.7676605495137405
1973-01-08 00:00:00-05:00,5.164062976837158,5.328125,5.164062976837158,5.296875,0.85745769739151,3784000,3.281259536743164,2.8657522195667307,3.281259536743164,2.571851345705034
1973-01-15 00:00:00-05:00,5.296875,5.367187976837158,5.25,5.351562976837158,0.8663107752799988,2995200,2.571851345705034,0.7331467793484148,1.6641358470704803,1.0324573798165648
1973-01-22 00:00:00-05:00,5.359375,5.5,5.320312976837158,5.375,0.8701052665710449,4019200,1.179941002949847,2.474517824529543,1.3392947968982494,0.4379472551156116
1973-01-29 00:00:00-05:00,5.375,5.625,5.359375,5.484375,0.8878105878829956,4528000,0.291545189504383,2.2727272727272707,0.7342053622203082,2.034883720930236
1973-02-05 00:00:00-05:00,5.484375,5.484375,4.953125,5.257812976837158,0.8511343598365784,6660800,2.034883720930236,-2.500000000000002,-7.580174927113703,-4.131045436587433
1973-02-12 00:00:00-05:00,5.257812976837158,5.390625,4.828125,5.007812976837158,0.8176528215408325,5945600,-4.131045436587433,-1.7094017094017144,-2.5236593059936863,-4.754828692107416
1973-02-19 00:00:00-05:00,5.03125,5.171875,4.804687976837158,4.8125,0.7857630848884583,2625600,-4.309072571338346,-4.057971014492756,-0.4854270169650121,-3.9001651567370232
1973-02-26 00:00:00-05:00,4.773437976837158,4.9375,4.59375,4.9375,0.8061726093292236,4128000,-5.124214124975735,-4.53172205438066,-4.390253391147681,2.5974025974025983
1973-03-05 00:00:00-05:00,4.9375,5.09375,4.75,5.0,0.8163769245147705,3134400,3.436978210651187,3.164556962025311,3.401360544217691,1.2658227848101333
1973-03-12 00:00:00-05:00,5.0,5.28125,4.992187976837158,5.15625,0.8418892621994019,2324800,1.2658227848101333,3.6809815950920255,5.098694249203328,3.125
1973-03-19 00:00:00-05:00,5.15625,5.179687976837158,4.921875,4.960937976837158,0.8099991679191589,2736000,3.125,-1.923067894207653,-1.4084601213615655,-3.7878695401278417
1973-03-26 00:00:00-05:00,4.96875,5.304687976837158,4.96875,5.273437976837158,0.8610230684280396,2755200,-3.6363636363636376,2.413272779344666,0.952380952380949,6.299211992955289
1973-04-02 00:00:00-05:00,5.25,5.25,5.070312976837158,5.15625,0.8418892621994019,1790400,5.660377358490565,-1.030936731358234,2.0440347539553816,-2.222231063528002
1973-04-09 00:00:00-05:00,5.1875,5.546875,5.1875,5.429687976837158,0.8865348100662231,3697600,-1.1904761904761862,5.654761904761907,2.3112384521072116,5.303039550781241
1973-04-16 00:00:00-05:00,5.429687976837158,5.523437976837158,5.359375,5.46875,0.8929128646850586,2419200,4.668683890836789,-0.42252661476672726,3.3132530120481896,0.7194156152154463
1973-04-23 00:00:00-05:00,5.46875,5.539062976837158,5.3125,5.34375,0.872502863407135,2308800,0.7194156152154463,0.28288540697885,-0.8746355685131157,-2.285714285714291
1973-04-30 00:00:00-04:00,5.34375,5.414062976837158,5.195312976837158,5.375,0.877606213092804,3392000,-2.285714285714291,-2.2566993825980264,-2.2058733771829098,0.5847953216374213
1973-05-07 00:00:00-04:00,5.382812976837158,5.429687976837158,4.859375,4.875,0.8030325770378113,5518400,0.7310030753152397,0.28860026318215937,-6.466173998273206,-9.302325581395355
1973-05-14 00:00:00-04:00,4.84375,4.84375,4.5625,4.640625,0.7644256353378296,3329600,-10.014521759474205,-10.791374740809179,-6.109324758842439,-4.807692307692313
1973-05-21 00:00:00-04:00,4.59375,4.875,4.507812976837158,4.820312976837158,0.7940239906311035,2720000,-5.161290322580648,0.6451612903225712,-1.1986196857609155,3.872064147332699
1973-05-28 00:00:00-04:00,4.796875,4.796875,4.625,4.671875,0.7695726752281189,1108800,4.421768707482987,-1.602564102564108,2.599642526542101,-3.079426119225881
1973-06-04 00:00:00-04:00,4.65625,4.953125,4.546875,4.90625,0.8081803917884827,2128000,-2.931596091205213,3.2573289902280145,-1.6891891891891886,5.0167224080267525
