Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1985-12-16 00:00:00-05:00,1.2395830154418943,1.3125,1.2395830154418943,1.2708330154418943,0.4124842286109924,12979200,5.7777506510416465,5.000000000000004,6.2499438013502,1.6666412353515403
1985-12-23 00:00:00-05:00,1.265625,1.296875,1.2604169845581057,1.2916669845581057,0.4192462563514709,9285600,2.100866519925826,-1.1904761904761862,1.68072398997694,1.639394701196606
1985-12-30 00:00:00-05:00,1.2864580154418943,1.3385419845581057,1.2760419845581057,1.3229169845581057,0.4293892979621887,12448800,1.6460654176311484,3.2128759177334487,1.2396691088289336,2.4193542432836113
1986-01-06 00:00:00-05:00,1.3333330154418943,1.3541669845581057,1.2916669845581057,1.3072919845581057,0.4243176281452179,12648000,3.643725596742353,1.1673148978706305,1.2244894908697734,-1.18110207839075
1986-01-13 00:00:00-05:00,1.3072919845581057,1.3125,1.1979169845581057,1.2135419845581057,0.3938886821269989,13828800,-1.953077781934176,-3.0769458296683094,-7.258062729850834,-7.17131299720235
1986-01-20 00:00:00-05:00,1.2239580154418943,1.234375,1.1666669845581057,1.2291669845581057,0.3989600241184234,5052000,-6.374549075536495,-5.952380952380953,-2.60869495990389,1.2875533107896242
1986-01-27 00:00:00-05:00,1.2291669845581057,1.2864580154418943,1.2291669845581057,1.2760419845581057,0.4141747951507568,5040000,0.4255839702418829,4.219383529469911,5.357141397437659,3.8135583357579383
1986-02-03 00:00:00-05:00,1.265625,1.2708330154418943,1.2291669845581057,1.234375,0.4006503820419311,12832800,2.9660750654640466,-1.214575198914114,0.0,-3.2653302212885205
1986-02-10 00:00:00-05:00,1.2291669845581057,1.328125,1.2239580154418943,1.328125,0.43750861287117,8798400,-2.880633318865722,4.508222863425071,-0.4237804286684521,7.594936708860756
1986-02-17 00:00:00-05:00,1.3229169845581057,1.4114580154418943,1.3125,1.3802080154418943,0.4546655118465423,5349600,7.6271166715158545,6.27448586856616,7.234070404460624,3.92154469209558
1986-02-24 00:00:00-05:00,1.375,1.3958330154418943,1.3229169845581057,1.3541669845581057,0.4460873901844024,23484000,3.9369828983858435,-1.1070113194339815,0.7936750139509119,-1.8867468231193563
1986-03-03 00:00:00-05:00,1.375,1.4583330154418943,1.3541669845581057,1.421875,0.4683914184570312,19154400,0.0,4.477612960044053,2.3622041567815,4.999975351192676
1986-03-10 00:00:00-05:00,1.421875,1.5833330154418943,1.421875,1.546875,0.5095685720443726,18076800,3.409090909090917,8.571430439852135,4.999975351192676,8.791208791208781
1986-03-17 00:00:00-05:00,1.5364580154418943,1.5416669845581057,1.5,1.5208330154418943,0.5009899735450745,10029600,8.05858570140796,-2.631539321003795,5.494505494505497,-1.6835222340593536
1986-03-24 00:00:00-05:00,1.5208330154418943,1.53125,1.4635419845581057,1.515625,0.4992743730545044,13860000,-1.0169493629480164,-0.6756961563324615,-2.4305343627929576,-0.3424449225532533
1986-03-31 00:00:00-05:00,1.5,1.5416669845581057,1.4895830154418943,1.5208330154418943,0.5009899735450745,14136000,-1.3698423975784801,0.6802928691007848,1.779315602732856,0.3436216374033352
1986-04-07 00:00:00-05:00,1.5208330154418943,1.546875,1.375,1.5364580154418943,0.5061370730400085,12124800,1.3888676961262947,0.3378171481947634,-7.69228799295234,1.0273974750252268
1986-04-14 00:00:00-05:00,1.53125,1.5625,1.5104169845581057,1.546875,0.5095685720443726,12948000,0.6849525524719624,1.0101010101010166,9.84850796786223,0.6779869318531029
1986-04-21 00:00:00-05:00,1.5416669845581057,1.609375,1.5364580154418943,1.5833330154418943,0.5215789079666138,16027200,0.6802928691007848,3.0000000000000027,1.7240954749596638,2.3568818063446795
1986-04-28 00:00:00-04:00,1.59375,1.59375,1.5,1.5052080154418943,0.4958426654338836,11503200,3.378357061776427,-0.9708737864077666,-2.372861156990924,-4.934211516974907
1986-05-05 00:00:00-04:00,1.4791669845581057,1.5104169845581057,1.421875,1.4427080154418943,0.4752541780471802,7166400,-7.189522537530624,-5.228738223805129,-5.2083333333333375,-4.152250011879688
1986-05-12 00:00:00-04:00,1.4583330154418943,1.4739580154418943,1.4375,1.4583330154418943,0.4864608347415924,5476800,-1.408493384026921,-2.413834688629246,1.098901098901095,1.0830327296139863
1986-05-19 00:00:00-04:00,1.46875,1.59375,1.4583330154418943,1.5729169845581057,0.5246831774711609,4166400,0.714307668262526,8.127231800574176,1.4492532481317877,7.857188166414164
1986-05-26 00:00:00-04:00,1.5729169845581057,1.625,1.5677080154418943,1.5729169845581057,0.5246831774711609,4008000,7.092220225232726,1.9607843137254832,7.500001634870612,0.0
1986-06-02 00:00:00-04:00,1.5833330154418943,1.59375,1.5208330154418943,1.5729169845581057,0.5246831774711609,5680800,0.66221110116087,-1.9230769230769273,-2.9900338288942896,0.0
1986-06-09 00:00:00-04:00,1.5729169845581057,1.578125,1.5,1.5260419845581057,0.5090464353561401,4430400,-0.6578547142138347,-0.9803921568627416,-1.3698423975784801,-2.9801318480370376
1986-06-16 00:00:00-04:00,1.5364580154418943,1.5729169845581057,1.4895830154418943,1.5208330154418943,0.5073094367980957,4190400,-2.3179207468761676,-0.3300128596843921,-0.6944656372070424,-0.3413385194457663
1986-06-23 00:00:00-04:00,1.5208330154418943,1.5625,1.5104169845581057,1.5625,0.5212084054946899,12136800,-1.0169493629480164,-0.6622717320985738,1.3986443790130698,2.739747502522416
1986-06-30 00:00:00-04:00,1.5625,1.6875,1.5416669845581057,1.6458330154418943,0.5490059852600098,15376800,2.739747502522416,8.000000000000007,2.0689650817944605,5.333312988281236
1986-07-07 00:00:00-04:00,1.6510419845581057,1.6510419845581057,1.5572919845581057,1.6302080154418943,0.5437937378883362,12300000,5.666687011718774,-2.160474989149297,1.0135133045272138,-0.9493672719771529
1986-07-14 00:00:00-04:00,1.6197919845581057,1.625,1.5416669845581057,1.5833330154418943,0.5281580090522766,12768000,-1.8927441150664581,-1.5773060165441999,-1.0033442767917178,-2.8753999217267845
1986-07-21 00:00:00-04:00,1.578125,1.6354169845581057,1.5729169845581057,1.6197919845581057,0.5403192043304443,13636800,-2.5723663874946734,0.6410452035757297,2.0270266090544498,2.3026721959711116
1986-07-28 00:00:00-04:00,1.6197919845581057,1.6354169845581057,1.5833330154418943,1.59375,0.5316323041915894,6182400,2.640284170018581,0.0,0.66221110116087,-1.6077363517272958
1986-08-04 00:00:00-04:00,1.5833330154418943,1.6145830154418943,1.5729169845581057,1.5833330154418943,0.5281580090522766,29961600,-2.250842667687214,-1.2739239785895196,-0.6578547142138347,-0.6536147173713425
1986-08-11 00:00:00-04:00,1.5833330154418943,1.6458330154418943,1.5416669845581057,1.6458330154418943,0.5555417537689209,4048800,0.0,1.935484252040598,-1.9867545653580287,3.947369213579921
1986-08-18 00:00:00-04:00,1.6458330154418943,1.6666669845581057,1.5729169845581057,1.6666669845581057,0.5625743865966797,4087200,3.947369213579921,1.2658616591560756,2.0270266090544498,1.2658616591560756
1986-08-25 00:00:00-04:00,1.6666669845581057,1.6770830154418943,1.6197919845581057,1.6458330154418943,0.5555417537689209,5316000,1.2658616591560756,0.6249617338253355,2.9801318480370487,-1.250037908546875
1986-09-01 00:00:00-04:00,1.6666669845581057,1.7239580154418943,1.625,1.6875,0.5696065425872803,8647200,0.0,2.795031585699337,0.3215237198074705,2.5316653735323547
1986-09-08 00:00:00-04:00,1.6770830154418943,1.6875,1.421875,1.4375,0.4852201044559479,9535200,0.6249617338253355,-2.114785575711897,-12.5,-14.814814814814813
1986-09-15 00:00:00-04:00,1.453125,1.5520830154418943,1.4375,1.5416669845581057,0.520381510257721,9211200,-13.354020843320246,-8.024710196035889,1.098901098901095,7.246398925781272
1986-09-22 00:00:00-04:00,1.53125,1.5520830154418943,1.5052080154418943,1.5260419845581057,0.5151066184043884,3936000,5.376344086021501,0.0,4.710122813349171,-1.0135133045272249
1986-09-29 00:00:00-04:00,1.5260419845581057,1.53125,1.4635419845581057,1.484375,0.5010424852371216,10322400,-0.34011529416452246,-1.342261672515177,-2.768124435715047,-2.7303956889607517
1986-10-06 00:00:00-04:00,1.4739580154418943,1.4739580154418943,1.40625,1.4479169845581057,0.4887361824512481,13279200,-3.4130102345312108,-3.7415173588966955,-3.9146116177462553,-2.4561189350328805
1986-10-13 00:00:00-04:00,1.4427080154418943,1.4895830154418943,1.421875,1.46875,0.4957685470581054,13749600,-2.120141800011255,1.0600709000056385,1.1111111111111072,1.438826649875402
1986-10-20 00:00:00-04:00,1.4791669845581057,1.484375,1.4166669845581057,1.484375,0.5010424852371216,12098400,2.52712043781389,-0.34962908330082865,-0.36627800910026265,1.0638297872340496
1986-10-27 00:00:00-05:00,1.4739580154418943,1.546875,1.4583330154418943,1.5260419845581057,0.5151066184043884,5635200,-0.352155582878122,4.210526315789465,2.9411309318248424,2.807038959703956
1986-11-03 00:00:00-05:00,1.5208330154418943,1.5833330154418943,1.5,1.5833330154418943,0.5344456434249878,8608800,3.1802127000168934,2.3568818063446795,2.8571652782255708,3.75422376733483
1986-11-10 00:00:00-05:00,1.5729169845581057,1.640625,1.5520830154418943,1.578125,0.539313793182373,5340000,3.4247000549943785,3.618441856472998,3.4722010294596206,-0.3289273571069229
1986-11-17 00:00:00-05:00,1.5729169845581057,1.6145830154418943,1.4635419845581057,1.6145830154418943,0.551773190498352,5366400,0.0,-1.587320963541683,-5.704658191790091,2.310210879486374
1986-11-24 00:00:00-05:00,1.6041669845581057,1.6458330154418943,1.5833330154418943,1.6197919845581057,0.5535532832145691,3002400,1.9867545653580176,1.935484252040598,8.185008161549788,0.32262008620136395
1986-12-01 00:00:00-05:00,1.609375,1.6822919845581057,1.5833330154418943,1.6458330154418943,0.5624523162841797,7461600,0.3246554437304372,2.2152289311332396,0.0,1.6076774753823075
1986-12-08 00:00:00-05:00,1.640625,1.6614580154418943,1.5833330154418943,1.5989580154418943,0.5464333891868591,6278400,1.9417475728155331,-1.2384276515282733,0.0,-2.8481018159314586
1986-12-15 00:00:00-05:00,1.5989580154418943,1.6666669845581057,1.5729169845581057,1.6145830154418943,0.551773190498352,10096800,-2.539701915922632,0.3135179503663821,-0.6578547142138347,0.9771988913468643
1986-12-22 00:00:00-05:00,1.6145830154418943,1.6510419845581057,1.5625,1.59375,0.5446534752845764,7432800,0.9771988913468643,-0.9374998211861052,-0.6622717320985738,-1.290303145929761
1986-12-29 00:00:00-05:00,1.5989580154418943,1.5989580154418943,1.5,1.53125,0.5232945680618286,4231200,-0.967742126020299,-3.1546120330883887,-4.0000000000000036,-3.9215686274509776
1987-01-05 00:00:00-05:00,1.59375,1.6666669845581057,1.5416669845581057,1.6614580154418943,0.5677924752235413,7372800,-0.32571308261993837,4.234568291494445,2.7777989705403794,8.50338060028697
1987-01-12 00:00:00-05:00,1.6614580154418943,1.78125,1.6510419845581057,1.734375,0.5927113890647888,8138400,4.248346066942399,6.874979615215371,7.094593131690541,4.388734706528963
1987-01-19 00:00:00-05:00,1.7239580154418943,1.75,1.59375,1.6354169845581057,0.5588931441307068,6957600,3.761756205640676,-1.7543859649122862,-3.470050131610658,-5.705687376829937
1987-01-26 00:00:00-05:00,1.6458330154418943,1.75,1.625,1.7395830154418943,0.5944908857345581,16348800,-4.531722890013334,0.0,1.9607843137254832,6.369386637618568
1987-02-02 00:00:00-05:00,1.6875,1.7395830154418943,1.65625,1.7083330154418943,0.5838117003440857,8064000,2.5316653735323547,-0.5952562604631839,1.9230769230769162,-1.7964075139042301
1987-02-09 00:00:00-05:00,1.7083330154418943,1.7083330154418943,1.6458330154418943,1.6770830154418943,0.5793765187263489,7824000,1.2345490632233558,-1.7964075139042301,-0.6289500110554402,-1.8292686330783403
1987-02-16 00:00:00-05:00,1.6875,1.7604169845581057,1.6666669845581057,1.7604169845581057,0.6081658601760864,8644800,-1.2194938137694122,3.0488182716962076,1.2658616591560756,4.968982951285428
1987-02-23 00:00:00-05:00,1.7604169845581057,1.7708330154418943,1.6770830154418943,1.6875,0.5829753875732422,5083200,4.32100649233218,0.591679754010288,0.6249617338253355,-4.1420291441012775
1987-03-02 00:00:00-05:00,1.7291669845581057,1.7604169845581057,1.7083330154418943,1.7395830154418943,0.6009684205055237,5037600,-1.7751476084425732,-0.5881994966752679,1.863354390466232,3.086400915075216
1987-03-09 00:00:00-05:00,1.7395830154418943,1.75,1.6510419845581057,1.6614580154418943,0.5739791989326477,3669600,0.602372759647074,-0.5917339272161426,-3.353621944077989,-4.4910187847605805
1987-03-16 00:00:00-05:00,1.6666669845581057,1.71875,1.6302080154418943,1.7083330154418943,0.5901727080345154,4893600,-4.1915809844387475,-1.7857142857142905,-1.2618679180219305,2.821317154230507
1987-03-23 00:00:00-05:00,1.7135419845581057,1.7239580154418943,1.6510419845581057,1.6614580154418943,0.5739791989326477,7963200,2.8124994635583045,0.3030118075283861,1.2779945208749366,-2.743902949617516
1987-03-30 00:00:00-05:00,1.6354169845581057,1.6875,1.59375,1.6875,0.5829753875732422,9933600,-4.559269670894417,-2.114785575711897,-3.470050131610658,1.5674175522984557
1987-04-06 00:00:00-04:00,1.6770830154418943,1.7083330154418943,1.5416669845581057,1.5729169845581057,0.5433906316757202,7003200,2.5477313295145354,1.2345490632233558,-3.267953910079646,-6.7901046187789245
1987-04-13 00:00:00-04:00,1.59375,1.609375,1.3958330154418943,1.5520830154418943,0.5361934900283813,6808800,-4.968926086222202,-5.792665396465269,-9.459498748882677,-1.3245434641971587
1987-04-20 00:00:00-04:00,1.5833330154418943,1.59375,1.4583330154418943,1.5,0.5182006359100342,5968800,-0.6536147173713425,-0.9708737864077666,4.477612960044053,-3.3556849036883385
1987-04-27 00:00:00-04:00,1.5104169845581057,1.59375,1.5,1.5520830154418943,0.5361934900283813,7740000,-4.605223927793767,0.0,2.8571652782255708,3.4722010294596206
1987-05-04 00:00:00-04:00,1.546875,1.59375,1.5416669845581057,1.5729169845581057,0.5433906316757202,10900800,2.4137715488256717,0.0,2.7777989705403794,1.3423231173159689
1987-05-11 00:00:00-04:00,1.5833330154418943,1.640625,1.5729169845581057,1.609375,0.5627847909927368,6895200,2.3568818063446795,2.941176470588225,2.0270266090544498,2.3178601159384637
1987-05-18 00:00:00-04:00,1.609375,1.6510419845581057,1.5885419845581057,1.6197919845581057,0.5664275288581848,5599200,1.6447572496830487,0.634940011160734,0.9933772826790088,0.6472689434162682
1987-05-25 00:00:00-04:00,1.625,1.6979169845581057,1.6145830154418943,1.6614580154418943,0.5809980034828186,6597600,0.9708737864077666,2.839116172599687,1.639303911192047,2.572307511149674
1987-06-01 00:00:00-04:00,1.671875,1.7708330154418943,1.6614580154418943,1.7395830154418943,0.6083172559738159,6684000,2.8846153846153744,4.294440278702161,2.903226378060886,4.702195257050845
1987-06-08 00:00:00-04:00,1.7395830154418943,1.828125,1.7135419845581057,1.8229169845581052,0.6374586224555969,3926400,4.049825222692749,3.235312649951294,3.134835104596889,4.790456585082392
1987-06-15 00:00:00-04:00,1.828125,1.875,1.8020830154418943,1.8645830154418943,0.6520288586616516,6115200,5.089839563397547,2.564102564102555,5.1671351902487395,2.2856790098913615
1987-06-22 00:00:00-04:00,1.859375,1.8697919845581052,1.78125,1.796875,0.6283518671989441,4257600,1.7094017094017033,-0.2777608235677187,-1.1560519278733583,-3.6312684863670674
1987-06-29 00:00:00-04:00,1.8072919845581052,1.8229169845581052,1.7395830154418943,1.7604169845581057,0.6156028509140015,3501600,-2.8011033514968586,-2.5069633620810605,-2.3391991330866335,-2.0289678158967317
1987-07-06 00:00:00-04:00,1.765625,1.78125,1.6979169845581057,1.7604169845581057,0.6156028509140015,4634400,-2.3054926881830418,-2.2857313257304335,-2.3951734705345173,0.0
1987-07-13 00:00:00-04:00,1.75,1.8020830154418943,1.7135419845581057,1.7864580154418943,0.6247091889381409,4641600,-0.8849557522123908,1.1695727967379277,0.9202452264806427,1.4792535582315747
1987-07-20 00:00:00-04:00,1.7760419845581057,1.8125,1.7552080154418943,1.78125,0.6228879690170288,7099200,1.4881134033203347,0.5780524242692264,2.4315733877120937,-0.2915274468740403
1987-07-27 00:00:00-04:00,1.7708330154418943,1.8020830154418943,1.75,1.7552080154418943,0.6137813925743103,5719200,-0.2932908772146692,-0.574730182516181,-0.2967178474616916,-1.4620061506304904
1987-08-03 00:00:00-04:00,1.6770830154418943,1.8333330154418943,1.6770830154418943,1.78125,0.6228879690170288,7646400,-5.294118597433394,1.7341043521425625,-4.166684831891754,1.4836979052621935
1987-08-10 00:00:00-04:00,1.8020830154418943,1.9791669845581052,1.8020830154418943,1.953125,0.6903663277626038,13044000,7.453417561864928,7.954581512898806,7.453417561864928,9.649122807017552
1987-08-17 00:00:00-04:00,1.9583330154418943,2.0,1.9479169845581052,1.9895830154418943,0.703252375125885,7888800,8.670521760712857,1.0526153479943012,8.092522257108703,1.866650390624991
1987-08-24 00:00:00-04:00,1.9895830154418943,1.9895830154418943,1.8541669845581052,1.8645830154418943,0.659069299697876,4740000,1.5957449398844137,-0.5208492279052845,-4.812833439165665,-6.2827235169293445
1987-08-31 00:00:00-04:00,1.875,1.9479169845581052,1.8125,1.9114580154418943,0.6756380200386047,7682400,-5.759147246059748,-2.0942092167254844,-2.2472077706655713,2.5139669090513017
1987-09-07 00:00:00-04:00,1.9114580154418943,1.9375,1.90625,1.921875,0.6793197989463806,7711200,1.9444274902343572,-0.5347755905762308,5.1724137931034475,0.5449758495321921
1987-09-14 00:00:00-04:00,1.921875,1.9270830154418943,1.8958330154418943,1.8958330154418943,0.6701151132583618,5966400,0.5449758495321921,-0.5376508159022242,-0.5464647637039022,-1.3550300908282686
1987-09-21 00:00:00-04:00,1.8854169845581052,1.9375,1.8645830154418943,1.8854169845581052,0.6664331555366516,12597600,-1.8970024294969634,0.5405571256989594,-1.6483519247456502,-0.5494171057761288
1987-09-28 00:00:00-04:00,1.8958330154418943,1.9791669845581052,1.8958330154418943,1.9479169845581052,0.6885249018669128,9602400,0.5524523736180509,2.150554041708652,1.6759779393675345,3.3149165681589654
1987-10-05 00:00:00-04:00,1.9583330154418943,1.9583330154418943,1.859375,1.8645830154418943,0.659069299697876,3588000,3.2967038494913004,-1.0526635336362333,-1.923060477633698,-4.278106807262927
1987-10-12 00:00:00-04:00,1.8645830154418943,1.9479169845581052,1.765625,1.84375,0.6517053842544556,6266400,-4.787234819653263,-0.531882514447557,-5.042016806722693,-1.1173015773157768
1987-10-19 00:00:00-04:00,1.8333330154418943,1.8333330154418943,1.375,1.5520830154418943,0.5486107468605042,14061600,-1.6759779393675345,-5.882384620318149,-22.123893805309734,-15.819226281117594
1987-10-26 00:00:00-05:00,1.53125,1.5520830154418943,1.3229169845581057,1.5,0.5302008986473083,4725600,-16.477258244819325,-15.340911750951546,-3.7878556685014053,-3.3556849036883385
1987-11-02 00:00:00-05:00,1.4791669845581057,1.5520830154418943,1.4479169845581057,1.5104169845581057,0.5338827967643738,11959200,-3.4013397839604442,0.0,9.448816627125979,0.6944656372070535
1987-11-09 00:00:00-05:00,1.5104169845581057,1.5104169845581057,1.4166669845581057,1.46875,0.5257266759872437,7173600,2.1126756022975757,-2.684523345030343,-2.1582729074441587,-2.7586411556604684
1987-11-16 00:00:00-05:00,1.46875,1.5104169845581057,1.4583330154418943,1.4895830154418943,0.5331836342811584,4252800,-2.7586411556604684,0.0,2.9411309318248424,1.4184180726396045
1987-11-23 00:00:00-05:00,1.5,1.59375,1.4895830154418943,1.5520830154418943,0.5555554032325745,2673600,2.127659574468077,5.5172191715173735,2.1428576099630225,4.195805091229432
1987-11-30 00:00:00-05:00,1.5416669845581057,1.5416669845581057,1.40625,1.4375,0.5145413875579834,6792000,2.7777989705403794,-3.267953910079646,-5.594385447337624,-7.38253136603465
1987-12-07 00:00:00-05:00,1.4479169845581057,1.5625,1.4479169845581057,1.5416669845581057,0.5518268942832947,3921600,-6.081079827163316,1.3513304527219772,2.962985568576415,7.246398925781272
1987-12-14 00:00:00-05:00,1.5104169845581057,1.625,1.5104169845581057,1.609375,0.5760623216629028,6177600,4.316545814888317,4.0000000000000036,4.316545814888317,4.391870366303641
1987-12-21 00:00:00-05:00,1.609375,1.65625,1.5833330154418943,1.6197919845581057,0.5797910094261169,4732800,6.551701712414593,1.9230769230769162,4.827543097651366,0.6472689434162682
1987-12-28 00:00:00-05:00,1.5885419845581057,1.6041669845581057,1.5416669845581057,1.5416669845581057,0.5518268942832947,2896800,-1.2944786293992538,-3.1446348946049363,-2.631539321003795,-4.823150178836899
1988-01-04 00:00:00-05:00,1.5625,1.6927080154418943,1.5520830154418943,1.5520830154418943,0.5555554032325745,5644800,-1.6393639457599862,5.519439792496339,0.6756342963895046,0.6756342963895046
1988-01-11 00:00:00-05:00,1.546875,1.6770830154418943,1.53125,1.6458330154418943,0.5891122817993164,5469600,-1.0000000000000009,-0.9230770964312462,-1.342261672515177,6.040269693519473
1988-01-18 00:00:00-05:00,1.6354169845581057,1.6979169845581057,1.6041669845581057,1.6875,0.6040267944335938,14973600,5.723926274463409,1.2422741703529638,4.761925522162014,2.5316653735323547
1988-01-25 00:00:00-05:00,1.6927080154418943,1.7916669845581057,1.6927080154418943,1.7395830154418943,0.6226691603660583,9830400,3.5031451565405325,5.521471358883834,5.519439792496339,3.086400915075216
1988-02-01 00:00:00-05:00,1.71875,1.8229169845581052,1.7083330154418943,1.8229169845581052,0.6524978876113892,22058400,1.5384806074370205,1.7441857370446012,0.9230770964312462,4.790456585082392
1988-02-08 00:00:00-05:00,1.8125,1.8854169845581052,1.796875,1.8333330154418943,0.6633760929107666,9734400,5.454545454545445,3.4285708306761142,5.182946402004807,0.5713935945532933
1988-02-15 00:00:00-05:00,1.8385419845581052,1.8385419845581052,1.7395830154418943,1.7708330154418943,0.6407607793807983,3381600,1.4367991480333853,-2.486187426119235,-3.1884234884510976,-3.4090915002114586
1988-02-22 00:00:00-05:00,1.765625,1.859375,1.75,1.8541669845581052,0.6709151864051819,11121600,-3.966022270393288,1.133126989585831,0.598820778636977,4.705919100758105
1988-02-29 00:00:00-05:00,1.859375,1.875,1.7604169845581057,1.8229169845581052,0.6596074104309082,11160000,5.3097345132743445,0.8403361344537785,0.5952562604631728,-1.6853929694712777
1988-03-07 00:00:00-05:00,1.8177080154418943,1.8333330154418943,1.71875,1.7447919845581057,0.6313384175300598,7987200,-2.240913455225857,-2.2222391764323057,-2.366881535658716,-4.285713538345137
1988-03-14 00:00:00-05:00,1.7552080154418943,1.8125,1.75,1.8072919845581052,0.6539536118507385,3655200,-3.4383960167995387,-1.1363464938677792,1.8181818181818077,3.5820888996018985
1988-03-21 00:00:00-05:00,1.796875,1.8645830154418943,1.7604169845581057,1.8489580154418943,0.6690303087234497,7053600,2.3739057816241527,2.8735456795527803,0.5952562604631728,2.3054399200457265
1988-03-28 00:00:00-05:00,1.8333330154418943,1.8333330154418943,1.75,1.7604169845581057,0.6369922757148743,2457600,2.0289678158967206,-1.6759779393675345,-0.5917339272161426,-4.788698831683725
1988-04-04 00:00:00-04:00,1.75,1.8177080154418943,1.7083330154418943,1.8125,0.6558380126953125,7485600,-4.545437994079227,-0.8522728750528619,-2.3809705461774633,2.958561289669004
1988-04-11 00:00:00-04:00,1.8125,1.8177080154418943,1.71875,1.7604169845581057,0.6369922757148743,4689600,3.571428571428581,0.0,0.6097748193089281,-2.8735456795527914
1988-04-18 00:00:00-04:00,1.7447919845581057,1.7552080154418943,1.7083330154418943,1.7291669845581057,0.625684916973114,6391200,-3.735614645070029,-3.4383960167995387,-0.6060791015625178,-1.7751476084425732
1988-04-25 00:00:00-04:00,1.7239580154418943,1.7552080154418943,1.7239580154418943,1.734375,0.6275696158409119,7368000,-1.1940660720932805,0.0,0.9146343165391757,0.3011863798235259
1988-05-02 00:00:00-04:00,1.7135419845581057,1.7552080154418943,1.7083330154418943,1.7447919845581057,0.6313384175300598,3036000,-0.6041928394131313,0.0,-0.9063445780026713,0.6006189294763598
1988-05-09 00:00:00-04:00,1.7395830154418943,1.7708330154418943,1.7239580154418943,1.7604169845581057,0.6447368860244751,3907200,1.5197194535332192,0.8902078763619592,0.9146343165391757,0.8955222249004802
1988-05-16 00:00:00-04:00,1.75,1.7552080154418943,1.6979169845581057,1.7083330154418943,0.6256614923477173,5205600,0.598820778636977,-0.8823530995722306,-1.5105374174158026,-2.9586154628748584
1988-05-23 00:00:00-04:00,1.7083330154418943,1.734375,1.6927080154418943,1.7291669845581057,0.6332918405532837,9700800,-2.3809705461774633,-1.1869257238236397,-0.3067858537010304,1.2195496386178784
1988-05-30 00:00:00-04:00,1.7395830154418943,1.8072919845581052,1.7395830154418943,1.8072919845581052,0.6619042158126831,10111200,1.8292686330783514,4.204222533079949,2.7692312892937387,4.518071458550588
1988-06-06 00:00:00-04:00,1.8125,1.9166669845581052,1.7916669845581057,1.9010419845581052,0.6962395310401917,9513600,4.191635806445437,6.0518721343603366,2.994049071178173,5.187318972308863
1988-06-13 00:00:00-04:00,1.9010419845581052,1.96875,1.8854169845581052,1.8958330154418943,0.6943316459655762,10797600,4.885075010102358,2.7173742680136392,5.232557211133848,-0.2740060008417866
1988-06-20 00:00:00-04:00,1.8854169845581052,1.9895830154418943,1.8489580154418943,1.9583330154418943,0.7172218561172485,13814400,-0.821917670778427,1.0581849113343145,-1.9337350525011843,3.2967038494913004
1988-06-27 00:00:00-04:00,1.9427080154418943,1.9947919845581052,1.890625,1.9375,0.7095920443534851,7413600,3.038639799737286,0.26181210212301576,2.253538707213276,-1.0638137271659742
1988-07-04 00:00:00-04:00,1.921875,1.96875,1.90625,1.90625,0.6981468796730042,7808000,-1.0723698711437857,-1.3054987567475251,0.8264462809917328,-1.6129032258064502
1988-07-11 00:00:00-04:00,1.921875,1.96875,1.90625,1.9609379768371584,0.7181756496429443,5547200,0.0,0.0,0.0,2.8688774734247025
1988-07-18 00:00:00-04:00,1.9609379768371584,2.0,1.9296879768371584,1.9765629768371584,0.72389817237854,3465600,2.0325451362423808,1.5873015873015817,1.2295332111296187,0.7968125552447081
1988-07-25 00:00:00-04:00,1.9765629768371584,2.0625,1.9375,2.015625,0.7382045984268188,6233600,0.7968125552447081,3.125,0.4048334889688032,1.9762599836483652
1988-08-01 00:00:00-04:00,1.9921879768371584,2.203125,1.984375,2.1875,0.8011521697044373,11054400,0.7905136432840854,6.818181818181812,2.4193548387096753,8.52713178294573
1988-08-08 00:00:00-04:00,2.1875,2.203125,2.023437976837158,2.054687976837158,0.7603381276130676,8531200,9.80389528667487,0.0,1.9685279665969446,-6.071406773158483
1988-08-15 00:00:00-04:00,2.046875,2.070312976837158,1.984375,2.070312976837158,0.7661200761795044,9139200,-6.428571428571428,-6.028347150653812,-1.9305250412576358,0.7604560972830576
1988-08-22 00:00:00-04:00,2.070312976837158,2.101562976837158,2.054687976837158,2.09375,0.7747930288314819,7886400,1.14506146380009,1.509433614609379,3.543331116203241,1.1320521788279025
1988-08-29 00:00:00-04:00,2.101562976837158,2.148437976837158,2.054687976837158,2.125,0.7863572239875793,12726400,1.509433614609379,2.2304827652867454,0.0,1.4925373134328401
1988-09-05 00:00:00-04:00,2.125,2.171875,2.117187976837158,2.164062976837158,0.8008126616477966,7776000,1.1152186929993535,1.0908866541888607,3.0418243891322083,1.8382577335133377
1988-09-12 00:00:00-04:00,2.179687976837158,2.203125,2.164062976837158,2.1875,0.8094855546951294,6768000,2.573551851160394,1.4388489208633004,2.21402164157507,1.0830102179880008
1988-09-19 00:00:00-04:00,2.179687976837158,2.203125,2.039062976837158,2.078125,0.7690108418464661,6700800,0.0,0.0,-5.77617201245646,-5.000000000000004
1988-09-26 00:00:00-04:00,2.085937976837158,2.132812976837158,2.070312976837158,2.109375,0.7805749177932739,6497600,-4.3010743278969805,-3.1914677180296946,1.5325666914159042,1.5037593984962516
