Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1989-01-30 00:00:00-05:00,13.381901741027832,15.222393035888672,13.343558311462402,14.723925590515137,5.675056457519531,10573484,2.0467840510212776,12.464589354886858,2.6548731650515744,10.02864821053624
1989-02-06 00:00:00-05:00,14.532209396362305,14.838956832885742,14.03374195098877,14.455520629882812,5.5716071128845215,7267518,8.595995379399035,-2.5188956959587894,5.172410712467035,-1.822917122083434
1989-02-13 00:00:00-05:00,14.26380443572998,14.877301216125488,14.148773193359377,14.723925590515137,5.675056457519531,5429204,-1.8469659589374743,0.25840349609191904,0.819676197355923,1.8567643982152493
1989-02-20 00:00:00-05:00,14.723925590515137,15.030674934387209,14.570551872253418,14.877301216125488,5.78392219543457,7482352,3.2257954521065946,1.030924332536065,2.9810265040646877,1.0416761798168306
1989-02-27 00:00:00-05:00,14.800613403320312,15.37576675415039,14.532209396362305,15.184048652648926,5.903181076049805,10640966,0.5208380899084153,2.2959169915495847,-0.26315047108221856,2.0618486650720858
1989-03-06 00:00:00-05:00,15.33742332458496,15.644171714782717,14.647238731384276,14.762269973754885,5.73920202255249,7452360,3.6269437396710957,1.7456362659759694,0.7915474645635356,-2.7777748118612666
1989-03-13 00:00:00-05:00,14.877301216125488,14.915643692016602,14.110428810119627,14.225460052490234,5.530506610870361,3908414,-2.9999961448669343,-4.656865419584366,-3.6649223181871027,-3.6363643411143287
1989-03-20 00:00:00-05:00,14.148773193359377,14.225460052490234,13.650306701660156,13.765336990356444,5.351620674133301,3063748,-4.896909810338856,-4.627246760364612,-3.2608655247208573,-3.2345039136589704
1989-03-27 00:00:00-05:00,13.765336990356444,14.608896255493164,13.688650131225586,14.34049129486084,5.575228214263916,5195462,-2.7100314476939724,2.695422162714567,0.28089793440879696,4.178279869990331
1989-04-03 00:00:00-04:00,14.34049129486084,15.605828285217283,14.03374195098877,14.4171781539917,5.605041027069092,18402374,4.178279869990331,6.824143400630001,2.521006939727277,0.5347575445922237
1989-04-10 00:00:00-04:00,14.302146911621094,14.4171781539917,13.995399475097656,14.148773193359377,5.500690937042236,8137612,-0.267385422516786,-7.616706460569866,-0.2732163383438291,-1.861702461920467
1989-04-17 00:00:00-04:00,14.148773193359377,14.225460052490234,13.91871166229248,14.03374195098877,5.45596981048584,4483152,-1.0723824836192608,-1.329789362756706,-0.5479501527743347,-0.813012130441082
1989-04-24 00:00:00-04:00,13.995399475097656,14.225460052490234,13.95705509185791,14.03374195098877,5.45596981048584,3608494,-1.0840071868118195,0.0,0.27548116877302853,0.0
1989-05-01 00:00:00-04:00,14.03374195098877,14.570551872253418,14.03374195098877,14.4171781539917,5.605041027069092,5414208,0.2739648550892593,2.4258745832460793,0.549448709818412,2.7322449304115537
1989-05-08 00:00:00-04:00,14.378833770751951,14.685583114624023,14.302146911621094,14.302146911621094,5.560317039489746,5991880,2.4590150009055067,0.7894775941167831,1.912568733055653,-0.7978762635929337
1989-05-15 00:00:00-04:00,14.302146911621094,14.647238731384276,14.302146911621094,14.570551872253418,5.664668083190918,4173452,-0.5333315646700587,-0.26110221800837996,0.0,1.8766760143837935
1989-05-22 00:00:00-04:00,14.532209396362305,14.800613403320312,14.532209396362305,14.762269973754885,5.794240474700928,4041748,1.608587061529021,1.0471234527461126,1.608587061529021,1.3157916267163117
1989-05-29 00:00:00-04:00,14.800613403320312,14.99233055114746,14.723925590515137,14.99233055114746,5.884544372558594,4129768,1.8469593964507203,1.2953324473980121,1.319250149263751,1.558436323150758
1989-06-05 00:00:00-04:00,14.99233055114746,15.069018363952637,14.838956832885742,15.030674934387209,5.89959192276001,3049078,1.2953324473980121,0.5115136205378512,0.7812538963434257,0.25575999080953427
1989-06-12 00:00:00-04:00,14.99233055114746,15.682515144348145,14.915643692016602,14.953988075256348,5.869493007659912,3480702,0.0,4.071245820916136,0.5167941385266994,-0.5102023659324662
1989-06-19 00:00:00-04:00,14.953988075256348,14.99233055114746,14.532209396362305,14.953988075256348,5.869493007659912,1860156,-0.25574726864714403,-4.400981518895087,-2.5706855404404982,0.0
1989-06-26 00:00:00-04:00,14.915643692016602,14.953988075256348,14.26380443572998,14.685583114624023,5.764143466949463,3017130,-0.25641576713032466,-0.25574726864714403,-1.8469659589374743,-1.794872105565215
1989-07-03 00:00:00-04:00,14.685583114624023,14.800613403320312,14.570551872253418,14.762269973754885,5.794240474700928,1773440,-1.5424113242643034,-1.0256439363477643,2.1505303014043964,0.5221914481182255
1989-07-10 00:00:00-04:00,14.800613403320312,14.915643692016602,14.608896255493164,14.800613403320312,5.8092942237854,3151116,0.7832871721773271,0.7771994684388162,0.2631635615172989,0.259739387191793
1989-07-17 00:00:00-04:00,14.838956832885742,15.33742332458496,14.723925590515137,14.838956832885742,5.824341297149658,3875488,0.259066489479598,2.8277668820562596,0.7873923738675348,0.259066489479598
1989-07-24 00:00:00-04:00,14.838956832885742,14.915643692016602,14.608896255493164,14.762269973754885,5.794240474700928,1900906,0.0,-2.7500032022476084,-0.7812409422665922,-0.5167941385266772
1989-07-31 00:00:00-04:00,14.647238731384276,15.030674934387209,14.570551872253418,14.915643692016602,5.854439735412598,3469618,-1.2919917731453068,0.7712120559180136,-0.26247282867333244,1.038957548767172
1989-08-07 00:00:00-04:00,15.030674934387209,15.529141426086426,14.915643692016602,15.260736465454102,5.989889621734619,3934168,2.6178053763905362,3.3163280682680707,2.368419691915302,2.313629773968162
1989-08-14 00:00:00-04:00,15.33742332458496,15.490797996520996,15.260736465454102,15.33742332458496,6.019991874694824,2087704,2.0408158085833517,-0.24691274625794346,2.313629773968162,0.5025108670505762
1989-08-21 00:00:00-04:00,15.184048652648926,15.45245361328125,14.800613403320312,15.41411018371582,6.105175018310547,1811256,-1.0000028602599964,-0.24753007074495015,-3.015077700708446,0.49999832115175114
1989-08-28 00:00:00-04:00,15.33742332458496,16.794479370117188,15.260736465454102,15.79754638671875,6.257043361663818,3966768,1.0101039284359459,8.684871609531818,3.1088107607118998,2.4875662521733455
1989-09-04 00:00:00-04:00,15.79754638671875,15.79754638671875,15.107361793518066,15.184048652648926,6.014052391052246,1910360,3.000002362823495,-5.9360755485657,-1.0050279833036302,-3.883500127498285
1989-09-11 00:00:00-04:00,15.222393035888672,15.260736465454102,14.34049129486084,14.685583114624023,5.816622734069824,2845328,-3.6407764645883134,-3.3980588385292054,-5.07613777401067,-3.282823635697074
1989-09-18 00:00:00-04:00,14.532209396362305,15.030674934387209,14.532209396362305,14.877301216125488,5.892554759979248,1747034,-4.534002228816281,-1.5075388503542064,1.3369005117012334,1.3054851142447976
1989-09-25 00:00:00-04:00,14.877301216125488,15.33742332458496,14.608896255493164,15.069018363952637,5.9684929847717285,3519822,2.3746686436376674,2.0408158085833517,0.5277026847002153,1.288655415670048
1989-10-02 00:00:00-04:00,14.99233055114746,15.33742332458496,14.915643692016602,15.030674934387209,5.953306674957275,2094550,0.7731868391378072,0.0,2.0997304050817345,-0.254452072718625
1989-10-09 00:00:00-04:00,14.99233055114746,15.260736465454102,14.49386501312256,14.723925590515137,5.831811904907227,2237012,0.0,-0.49999832115171783,-2.827760488270392,-2.040822153436972
1989-10-16 00:00:00-04:00,13.88036823272705,14.4171781539917,13.535276412963867,13.650306701660156,5.406571865081787,3338566,-7.416874345365221,-5.52763828516386,-6.613754159368801,-7.291662011295308
1989-10-23 00:00:00-04:00,13.573619842529297,13.726993560791016,13.381901741027832,13.458588600158691,5.330638408660889,2779150,-2.2099441819886656,-4.78723773701577,-1.133147689463776,-1.4044966585120666
1989-10-30 00:00:00-05:00,13.573619842529297,13.688650131225586,13.075153350830078,13.075153350830078,5.178769588470459,2704496,0.0,-0.2793286774385284,-2.292263058973809,-2.849000446629979
1989-11-06 00:00:00-05:00,13.075153350830078,13.650306701660156,12.998465538024902,13.650306701660156,5.406571865081787,2040760,-3.672318051352874,-0.28011110809211814,-0.5865155898940766,4.398826808356815
1989-11-13 00:00:00-05:00,13.726993560791016,13.726993560791016,12.078221321105955,12.11656379699707,4.7990922927856445,3641094,4.98533510446022,0.5617958688175939,-7.0796373173965925,-11.235959295160391
1989-11-20 00:00:00-05:00,11.234663009643556,11.733128547668455,10.96625804901123,11.503067016601562,4.602910041809082,4612900,-18.156419613005482,-14.525139858866986,-9.206349532208325,-5.063290142932731
1989-11-27 00:00:00-05:00,11.579754829406738,11.924846649169922,11.503067016601562,11.924846649169922,4.771685600280762,3714118,3.071670413851879,1.633989610891673,4.895096989248149,3.6666710883248355
1989-12-04 00:00:00-05:00,11.924846649169922,12.42331314086914,11.924846649169922,12.154908180236816,4.863743782043457,18559180,2.9801306232047686,4.180066263023319,3.6666710883248355,1.9292619673470401
1989-12-11 00:00:00-05:00,12.231595039367676,12.5,11.771471977233888,11.963190078735352,4.7870259284973145,2614520,2.572346624005495,0.6172818656448475,-1.2861773106885965,-1.57728959082708
1989-12-18 00:00:00-05:00,11.963190078735352,12.5,11.733128547668455,12.269939422607422,4.909773349761963,2508570,-2.194357806716596,0.0,-0.325731817053887,2.564109922631075
1989-12-25 00:00:00-05:00,12.269939422607422,12.34662628173828,11.963190078735352,11.963190078735352,4.7870259284973145,1535460,2.564109922631075,-1.226989746093765,1.960785907460405,-2.5000069952006654
1990-01-01 00:00:00-05:00,12.039876937866213,12.730060577392578,11.963190078735352,12.730060577392578,5.093883991241455,1943938,-1.8750091326230844,3.105579507346312,0.0,6.410250891360025
1990-01-08 00:00:00-05:00,12.615031242370604,12.691718101501465,12.11656379699707,12.193251609802246,4.879086494445801,2350134,4.777077934206231,-0.3011963349114466,1.2820469895763242,-4.216861061475663
1990-01-15 00:00:00-05:00,12.154908180236816,12.461655616760254,12.078221321105955,12.193251609802246,4.879086494445801,1190878,-3.6474191248005328,-1.8126977206812889,-0.3164467792479031,0.0
1990-01-22 00:00:00-05:00,12.231595039367676,12.231595039367676,10.812883377075195,11.196318626403809,4.480164051055908,3500588,0.6309126979300972,-1.8461477709523555,-10.476194386500094,-8.176104416618413
1990-01-29 00:00:00-05:00,11.349693298339844,12.039876937866213,11.273006439208984,11.924846649169922,4.771685600280762,1379958,-7.210030565837167,-1.5674006610291946,4.255322526730598,6.506853253068878
1990-02-05 00:00:00-05:00,12.039876937866213,12.078221321105955,11.08128833770752,11.273006439208984,4.510852336883545,1890474,6.081077447505345,0.31847819905157504,-1.7006829769443232,-5.466235576340194
1990-02-12 00:00:00-05:00,11.196318626403809,11.273006439208984,10.314416885375977,10.73619556427002,4.296049118041992,2377844,-7.006369880819607,-6.666667719442321,-6.920417815697699,-4.761914027405034
1990-02-19 00:00:00-05:00,10.697853088378906,11.311349868774414,10.544479370117188,11.11963176727295,4.506604194641113,1483300,-4.452048522890295,0.3401349034279466,2.2304943391167287,3.5714345990399243
1990-02-26 00:00:00-05:00,11.196318626403809,11.273006439208984,10.851226806640623,10.96625804901123,4.444446086883545,1370504,4.659491338186217,-0.3389819076437428,2.909080911028683,-1.3793057312664336
1990-03-05 00:00:00-05:00,11.004600524902344,11.11963176727295,10.851226806640623,10.927913665771484,4.428905487060547,2368390,-1.7123315966494967,-1.3605480735163766,0.0,-0.3496578602142586
1990-03-12 00:00:00-05:00,10.889571189880373,11.11963176727295,10.697853088378906,10.851226806640623,4.3978271484375,2251682,-1.0452840588049628,0.0,-1.4134228414418248,-0.701752058776417
1990-03-19 00:00:00-05:00,10.812883377075195,11.11963176727295,10.73619556427002,11.11963176727295,4.506604194641113,2259832,-0.7042317045178326,0.0,0.35841281025597027,2.4734987611545467
1990-03-26 00:00:00-05:00,11.196318626403809,11.426380157470703,10.73619556427002,11.04294490814209,4.475525856018066,2984856,3.546096225744466,2.7586200390247617,0.0,-0.6896528656332168
1990-04-02 00:00:00-04:00,10.889571189880373,11.656441688537598,10.889571189880373,11.503067016601562,4.662006855010986,1346706,-2.739716926240787,2.013424443229983,1.4285844989708085,4.166661269135008
1990-04-09 00:00:00-04:00,11.503067016601562,11.694785118103027,11.349693298339844,11.426380157470703,4.630925178527832,757624,5.633792332349219,0.328946264992136,4.225346438683086,-0.6666644558375845
1990-04-16 00:00:00-04:00,11.503067016601562,11.541411399841309,10.5828218460083,10.5828218460083,4.289046764373779,2169856,0.0,-1.311471025015265,-6.7567592548400945,-7.382550727676196
1990-04-23 00:00:00-04:00,10.544479370117188,10.544479370117188,9.892638206481934,9.930981636047363,4.024862289428711,2214518,-8.333322279187916,-8.637869279469824,-6.5217354082804935,-6.159417775768405
1990-04-30 00:00:00-04:00,10.00766944885254,10.199386596679688,9.969325065612791,10.046011924743652,4.071484565734863,2137582,-5.0909096828996026,-3.272734113506681,0.7751911828799196,1.1582972651842827
1990-05-07 00:00:00-04:00,10.122698783874512,10.391103744506836,9.892638206481934,10.314416885375977,4.180265426635742,4042074,1.1494118147073573,1.8796929208425128,-0.7692281937457746,2.6717563411529976
1990-05-14 00:00:00-04:00,10.314416885375977,10.65950870513916,10.237730026245115,10.544479370117188,4.273507118225098,3281516,1.8939425700078338,2.583026473720018,3.488369963202209,2.2304943391167287
1990-05-21 00:00:00-04:00,10.50613498687744,10.96625804901123,10.50613498687744,10.774539947509766,4.424881935119629,2143124,1.8587391185757252,2.8777062091443373,2.621723369772888,2.1818106832715234
1990-05-28 00:00:00-04:00,10.812883377075195,10.889571189880373,10.697853088378906,10.889571189880373,4.472126007080078,1189574,2.9197073003620844,-0.6992983275436626,1.824820466717103,1.067620918674983
1990-06-04 00:00:00-04:00,10.889571189880373,11.234663009643556,10.73619556427002,10.812883377075195,4.440629959106445,1301718,0.7092263009861544,3.1690120184335147,0.35841281025597027,-0.7042317045178326
1990-06-11 00:00:00-04:00,10.774539947509766,10.96625804901123,10.774539947509766,10.889571189880373,4.472126007080078,1156648,-1.0563431779343602,-2.3890788749242775,0.3571505661405405,0.7092263009861544
1990-06-18 00:00:00-04:00,10.889571189880373,10.927913665771484,10.65950870513916,10.697853088378906,4.393389701843262,1422338,1.067620918674983,-0.3496578602142586,-1.0676209186749719,-1.7605661247674265
1990-06-25 00:00:00-04:00,10.65950870513916,10.65950870513916,10.122698783874512,10.276074409484863,4.220173358917236,1844182,-2.1126863558687092,-2.456140932674322,-5.035972445951864,-3.942647888408768
1990-07-02 00:00:00-04:00,10.276074409484863,10.276074409484863,9.815951347351074,9.969325065612791,4.0941972732543945,1425598,-3.597110394679215,-3.597110394679215,-3.0302930381776005,-2.985082937789363
1990-07-09 00:00:00-04:00,9.892638206481934,9.892638206481934,9.470858573913574,9.54754638671875,3.920982360839844,1592184,-3.7313490319709652,-3.7313490319709652,-3.5156324764244684,-4.2307646316888885
1990-07-16 00:00:00-04:00,9.58588981628418,9.892638206481934,9.58588981628418,9.700920104980469,3.9839682579040527,1664230,-3.1007743717622605,0.0,1.2145809323712786,1.6064202471440359
1990-07-23 00:00:00-04:00,9.62423324584961,9.62423324584961,8.01380443572998,8.282209396362305,3.401332139968872,2959102,0.39999864697268794,-2.7131787803223006,-16.399994269531394,-14.624496370089634
1990-07-30 00:00:00-04:00,8.243865013122559,8.780674934387207,8.243865013122559,8.703988075256348,3.574548721313477,3305314,-14.342630705904035,-8.764940436436131,2.8708034896239853,5.092586515372277
1990-08-06 00:00:00-04:00,8.742330551147461,9.470858573913574,8.588956832885742,9.010736465454102,3.7005250453948975,2942150,6.046502911334017,7.860257265912951,4.186044036551628,3.5242280612697074
1990-08-13 00:00:00-04:00,9.049079895019531,9.08742332458496,8.473925590515137,8.665643692016602,3.558801651000977,1532852,3.508782264379251,-4.048579612251258,-1.3392923565545112,-3.829795430823413
1990-08-20 00:00:00-04:00,8.703988075256348,8.742330551147461,8.01380443572998,8.09049129486084,3.374069929122925,2535628,-3.8135569999013574,-3.797476590574256,-5.4298465318148414,-6.637157233750934
1990-08-27 00:00:00-04:00,8.1671781539917,8.742330551147461,7.745398998260498,7.860428810119629,3.278123617172241,1719976,-6.167401846409792,0.0,-3.3492885884859214,-2.843615750348172
1990-09-03 00:00:00-04:00,7.7837419509887695,8.01380443572998,7.70705509185791,8.01380443572998,3.3420863151550293,643850,-4.694843136432936,-8.333316970288418,-0.4950539850974711,1.9512373855850473
1990-09-10 00:00:00-04:00,8.052146911621094,8.09049129486084,7.592024803161621,7.668712139129639,3.1981687545776367,1380284,3.448276707043574,0.9569344965413284,-1.492532326878171,-4.30622308502725
1990-09-17 00:00:00-04:00,7.668712139129639,7.937117099761963,7.592024803161621,7.860428810119629,3.278123617172241,2204412,-4.761894892132068,-1.8957340105699383,0.0,2.4999852323541294
1990-09-24 00:00:00-04:00,7.7837419509887695,8.205520629882812,7.70705509185791,8.01380443572998,3.3420863151550293,1411254,1.499988652230022,3.3816249243557195,1.5151463763446227,1.9512373855850473
1990-10-01 00:00:00-04:00,7.975460052490234,8.819018363952637,7.7837419509887695,8.550613403320312,3.5659596920013428,2345244,2.4630582913544696,7.476646050167646,0.9950215512521066,6.69855337618348
1990-10-08 00:00:00-04:00,8.435583114624023,8.703988075256348,7.70705509185791,8.052146911621094,3.35807728767395,1268140,5.7692353683110875,-1.3043434535352616,-0.9852184156891042,-5.829599213381087
1990-10-15 00:00:00-04:00,8.01380443572998,8.09049129486084,7.592024803161621,7.860428810119629,3.278123617172241,1572298,-4.99999434731243,-7.0484561225394256,-1.492532326878171,-2.380956328861461
1990-10-22 00:00:00-04:00,8.052146911621094,8.435583114624023,7.822085857391357,7.975460052490234,3.326096534729004,966590,0.47845534787649413,4.265400050333024,3.030299033453243,1.4634219728892228
1990-10-29 00:00:00-05:00,8.01380443572998,8.703988075256348,8.01380443572998,8.588956832885742,3.5819482803344727,1386152,-0.4761770532996201,3.181818695698868,2.450990462569025,7.692305852675574
1990-11-05 00:00:00-05:00,8.588956832885742,9.279141426086426,8.473925590515137,9.049079895019531,3.773840188980103,1544914,7.1770206244541335,6.60792898447462,5.741606979247971,5.357147219229841
1990-11-12 00:00:00-05:00,9.08742332458496,10.314416885375977,9.08742332458496,9.279141426086426,3.869783639907837,3994152,5.80357430358327,11.157017785924506,7.2398291384162095,2.5423748462373164
1990-11-19 00:00:00-05:00,9.355828285217283,9.54754638671875,8.895706176757812,9.12576675415039,3.863291501998901,793810,2.953587073534769,-7.4349379822383765,-2.109697556495227,-1.6528972336260939
1990-11-26 00:00:00-05:00,9.20245361328125,9.58588981628418,9.049079895019531,9.394171714782717,3.976917505264282,814674,-1.6393489412195983,0.4016050617860145,1.724132016212998,2.9411770853145613
1990-12-03 00:00:00-05:00,9.355828285217283,9.892638206481934,9.20245361328125,9.54754638671875,4.041848659515381,1575884,1.6666715028552659,3.199999124511743,1.694909538218714,1.6326577434675027
1990-12-10 00:00:00-05:00,9.54754638671875,9.815951347351074,9.317484855651855,9.700920104980469,4.106774806976318,995930,2.0491836281817166,-0.7751911828799307,1.2500062179567895,1.6064202471440359
1990-12-17 00:00:00-05:00,9.58588981628418,10.621166229248049,9.58588981628418,10.429448127746582,4.415191173553467,2324054,0.4016050617860145,8.203126252395986,2.880658941661851,7.509885813739325
1990-12-24 00:00:00-05:00,10.391103744506836,10.429448127746582,10.046011924743652,10.314416885375977,4.366494178771973,941488,8.399991483886925,-1.805056971743113,4.799993712402495,-1.102946588943432
1990-12-31 00:00:00-05:00,10.352761268615724,10.50613498687744,9.62423324584961,9.892638206481934,4.187938213348389,994626,-0.36899329305013495,0.7352916299266044,-4.198468825775414,-4.089214965627875
1991-01-07 00:00:00-05:00,9.815951347351074,10.276074409484863,9.58588981628418,10.00766944885254,4.23663330078125,1216306,-5.18518593577525,-2.1897736672899293,-0.3984050322342836,1.1627964145624503
1991-01-14 00:00:00-05:00,9.815951347351074,11.004600524902344,9.815951347351074,11.004600524902344,4.658674716949463,2423810,0.0,7.089537175256799,2.4000018305663673,9.961670708099856
1991-01-21 00:00:00-05:00,11.11963176727295,11.733128547668455,10.96625804901123,11.04294490814209,4.674909591674805,2219734,13.281243700068712,6.62021325642419,11.718749013263775,0.3484395744577595
1991-01-28 00:00:00-05:00,11.04294490814209,11.809816360473633,11.04294490814209,11.656441688537598,4.934623718261719,2093572,-0.6896528656332168,0.6536007211854544,0.6992983275436737,5.555554116213779
1991-02-04 00:00:00-05:00,11.656441688537598,13.036809921264648,11.579754829406738,12.88343620300293,5.454058647155762,3120146,5.555554116213779,10.389607453149319,4.86111201069972,10.526321387357008
1991-02-11 00:00:00-05:00,12.806748390197754,12.88343620300293,12.11656379699707,12.34662628173828,5.226806163787842,2380126,9.868420675850963,-1.176466629397943,4.635754171816386,-4.166667283527414
1991-02-18 00:00:00-05:00,12.34662628173828,12.42331314086914,12.078221321105955,12.193251609802246,5.217780113220215,1807344,-3.592809778410655,-3.5714312151174488,-0.3164467792479031,-1.2422395271078024
1991-02-25 00:00:00-05:00,12.308281898498535,12.384968757629396,11.733128547668455,12.269939422607422,5.2505974769592285,1612722,-0.3105656749039176,-0.30864860931181237,-2.857148948202093,0.6289365237368338
1991-03-04 00:00:00-05:00,12.34662628173828,12.806748390197754,12.308281898498535,12.730060577392578,5.447493553161621,1468630,0.3115331900581664,3.405576879703731,4.901960704627006,3.7499871754654412
1991-03-11 00:00:00-05:00,12.768404960632324,13.573619842529297,12.768404960632324,13.190183639526367,5.644392490386963,2389580,3.416145182250241,5.988026226223853,3.738320798371686,3.6144609001384165
1991-03-18 00:00:00-05:00,13.190183639526367,13.343558311462402,12.269939422607422,12.615031242370604,5.398269176483154,61011552,3.303299669727555,-1.694916564158211,-3.903898251674942,-4.360457844060884
1991-03-25 00:00:00-05:00,12.730060577392578,13.535276412963867,12.57668685913086,12.88343620300293,5.51312780380249,3780296,-3.488374951467399,1.4367839299414875,2.4999914503103016,2.1276598961627924
1991-04-01 00:00:00-05:00,12.806748390197754,13.458588600158691,12.65337371826172,13.151840209960938,5.627983570098877,3484940,0.6024151443659864,-0.5665773676533536,0.6097540631313736,2.083326239434835
1991-04-08 00:00:00-04:00,13.113496780395508,13.228528022766112,12.269939422607422,13.151840209960938,5.627983570098877,3653482,2.395209001158616,-1.7093960163836686,-3.0302929810799406,0.0
1991-04-15 00:00:00-04:00,13.075153350830078,13.190183639526367,12.57668685913086,12.88343620300293,5.51312780380249,4307112,-0.2923966826510527,-0.28986129956223294,2.4999914503103016,-2.040809519223963
1991-04-22 00:00:00-04:00,12.88343620300293,13.650306701660156,12.730060577392578,13.151840209960938,5.627983570098877,16272290,-1.4662707402584907,3.48837495146741,1.2195081262627472,2.083326239434835
1991-04-29 00:00:00-04:00,13.190183639526367,13.91871166229248,13.190183639526367,13.650306701660156,5.841292381286621,6647140,2.380944273639818,1.9662925273296716,3.6144609001384165,3.7900893239387834
1991-05-06 00:00:00-04:00,13.573619842529297,13.803681373596191,12.88343620300293,12.88343620300293,5.51312780380249,2164314,2.9069815362835927,-0.8264435063190523,-2.3255736607352695,-5.617972661112147
1991-05-13 00:00:00-04:00,12.88343620300293,12.960123062133787,12.461655616760254,12.960123062133787,5.545944213867188,2191372,-5.084742666535136,-6.111111149493576,-3.273820583241338,0.5952360684099434
1991-05-20 00:00:00-04:00,12.806748390197754,12.921778678894045,12.65337371826172,12.845091819763184,5.563747406005859,1677922,-0.5952434707388155,-0.29586434523739547,1.5384641286637413,-0.8875783186557573
1991-05-27 00:00:00-04:00,12.921778678894045,13.075153350830078,12.768404960632324,12.845091819763184,5.563747406005859,3342152,0.8982005829390349,1.1869470585079034,0.9090954312412913,0.0
1991-06-03 00:00:00-04:00,12.768404960632324,12.845091819763184,12.193251609802246,12.269939422607422,5.31463098526001,4664082,-1.1869396781438057,-1.7595321821008647,-4.504504302639189,-4.477604405060342
1991-06-10 00:00:00-04:00,12.384968757629396,12.960123062133787,12.308281898498535,12.960123062133787,5.613577365875244,5685440,-3.0030078477706668,0.8955268205527167,0.9433930536118407,5.624996308088526
1991-06-17 00:00:00-04:00,12.960123062133787,13.650306701660156,12.845091819763184,13.650306701660156,5.912525653839111,3185998,4.643970572393119,5.325440477821641,4.361371682022752,5.325440477821641
1991-06-24 00:00:00-04:00,13.496932983398438,13.611963272094728,13.266871452331545,13.381901741027832,5.796269416809082,2127476,4.14201253098494,-0.28089793440878585,3.28358596798366,-1.9662925273296605
1991-07-01 00:00:00-04:00,13.535276412963867,13.611963272094728,13.381901741027832,13.420245170593262,5.812875747680664,1161538,0.284089945564614,0.0,0.8670490937490172,0.28653199154700104
1991-07-08 00:00:00-04:00,13.266871452331545,14.26380443572998,13.113496780395508,14.187116622924805,6.145040035247803,3203602,-1.9830031721793873,4.788737308537727,-2.005731067426808,5.714287947674235
1991-07-15 00:00:00-04:00,14.110428810119627,14.647238731384276,13.803681373596191,14.532209396362305,6.294515132904053,3203928,6.358374397604005,2.6881628767554844,5.263162105110664,2.4324377011172738
1991-07-22 00:00:00-04:00,14.455520629882812,14.49386501312256,13.95705509185791,13.995399475097656,6.061999797821045,1912316,2.4456508332028504,-1.0471169417965775,1.111107349631335,-3.6939319178749375
1991-07-29 00:00:00-04:00,13.95705509185791,14.26380443572998,13.88036823272705,14.03374195098877,6.078608989715576,1098620,-3.4482710847125175,-1.58729626075782,-0.5494487098184231,0.2739648550892593
1991-08-05 00:00:00-04:00,14.110428810119627,14.26380443572998,13.611963272094728,13.650306701660156,5.912525653839111,1384848,1.098897419636824,0.0,-1.9337020180738351,-2.7322381348304448
1991-08-12 00:00:00-04:00,13.650306701660156,13.84202480316162,13.573619842529297,13.573619842529297,5.879312515258789,1228042,-3.2608655247208573,-2.956992536379899,-0.2816891935349064,-0.561795868817605
1991-08-19 00:00:00-04:00,13.190183639526367,14.110428810119627,13.190183639526367,13.535276412963867,5.928761005401611,4962372,-3.370789185841727,1.9390516255736179,-2.824863282243517,-0.28248492303645234
1991-08-26 00:00:00-04:00,13.573619842529297,13.573619842529297,12.5,13.113496780395508,5.744011402130127,7703054,2.9069815362835927,-3.804341985732884,-5.232555197018851,-3.1161508616431743
1991-09-02 00:00:00-04:00,13.113496780395508,13.305214881896973,12.65337371826172,12.998465538024902,5.693624973297119,2278740,-3.389833128316422,-1.9774014871946632,1.226989746093765,-0.8771973204170447
1991-09-09 00:00:00-04:00,12.921778678894045,12.960123062133787,12.193251609802246,12.269939422607422,5.374512195587158,1457872,-1.46199068571915,-2.593658372498109,-3.63635911421325,-5.604708596459296
1991-09-16 00:00:00-04:00,12.34662628173828,12.65337371826172,12.154908180236816,12.308281898498535,5.391306877136231,2557796,-4.451031173403375,-2.3668706107298543,-0.3144643512039469,0.31249115884359746
1991-09-23 00:00:00-04:00,12.231595039367676,12.806748390197754,12.193251609802246,12.57668685913086,5.508876323699951,3155028,-0.9316815763731778,1.2121247293492843,0.3154563489650597,2.180685841011387
1991-09-30 00:00:00-04:00,12.65337371826172,12.65337371826172,11.656441688537598,11.848159790039062,5.189762592315674,4592688,3.448272098091376,-1.1976082239065877,-4.402516559513159,-5.792678765495984
1991-10-07 00:00:00-04:00,11.924846649169922,12.308281898498535,11.503067016601562,12.269939422607422,5.374512195587158,2168226,-5.757571737886524,-2.7272712198892712,-1.3157932414902929,3.559874613802516
1991-10-14 00:00:00-04:00,12.269939422607422,12.960123062133787,11.924846649169922,12.691718101501465,5.559260368347168,3960248,2.8938969497064537,5.295955755731985,3.6666710883248355,3.437496016621844
1991-10-21 00:00:00-04:00,13.266871452331545,14.26380443572998,13.075153350830078,13.535276412963867,5.928761005401611,3951772,8.124995530844025,10.059174340753142,9.646301839363502,6.646525747862353
1991-10-28 00:00:00-05:00,13.535276412963867,14.4171781539917,13.535276412963867,13.95705509185791,6.113508224487305,3040928,2.0231217404699686,1.0752651507021982,3.5190643642017294,3.116143815800254
1991-11-04 00:00:00-05:00,14.03374195098877,14.302146911621094,13.650306701660156,14.03374195098877,6.14709997177124,2281348,3.6827141376106765,-0.7978762635929337,0.8498554827156335,0.549448709818412
